0.05195,0.05195,55.72729,5491.0747,-0.39957,45.0001,10.842898145280552,4.039264852937369,0.0
0.10384,0.10384,55.67715,5485.08812,-0.2982,45.00024,10.895838084954423,4.058986373399533,0.0
0.15568,0.15568,55.64167,5479.05254,-0.19624,45.00042,10.92627825285025,4.070326136869747,0.0
0.20746,0.20747,55.62086,5472.9805,-0.09404,45.00065,10.934035448636063,4.073215896404068,0.0
0.25919,0.25919,55.6147,5466.88464,0.00805,45.00092,10.919147285660962,4.0676696639647,0.0
0.31085,0.31086,55.62313,5460.77764,0.10966,45.00123,10.881870265904206,4.0537829932878875,0.0
0.36246,0.36247,55.64601,5454.67204,0.21046,45.00158,10.822673245105614,4.031730545473054,0.0
0.41401,0.41403,55.68317,5448.58017,0.31009,45.00198,10.742226554757064,4.0017620366384055,0.0
0.4655,0.46552,55.73439,5442.51401,0.40823,45.00241,10.641387198770172,3.964196723290149,0.0
0.51693,0.51696,55.79941,5436.48509,0.50457,45.00289,10.52118066981614,3.919416628430644,0.0
0.56831,0.56834,55.87791,5430.50441,0.5988,45.00341,10.3827800276633,3.8678587476886523,0.0
0.61962,0.61967,55.96954,5424.58235,0.69064,45.00397,10.227482945607367,3.8100064985106696,0.0
0.67088,0.67093,56.07393,5418.72859,0.77983,45.00458,10.056687459968444,3.746380686210482,0.0
0.7221,0.72213,56.19026,5412.95269,0.86075,44.96429,9.872399892561544,3.6777287184536873,-14.999999744127583
0.77329,0.77323,56.31773,5407.26299,0.93867,44.92478,9.676622291178111,3.6047964107196444,-14.999999744127583
0.82447,0.82424,56.45586,5401.66628,1.01342,44.88611,9.47081085716237,3.5281262363240415,-14.999999744127583
0.87562,0.87517,56.60418,5396.1686,1.08487,44.8483,9.256420481060262,3.448260180275715,-14.999999744127583
0.92676,0.926,56.76219,5390.77517,1.15287,44.81139,9.034885695329832,3.3657326436601083,-14.999999744127583
0.97787,0.97676,56.92939,5385.4905,1.21734,44.77542,8.807604411906706,3.281064385454517,-14.999999744127583
1.02897,1.02743,57.10526,5380.31831,1.27818,44.74041,8.575923781536604,3.194757254757394,-14.999999744127583
1.08004,1.07802,57.28926,5375.26163,1.33533,44.70637,8.341128275627204,3.1072897509645743,-14.999999744127583
1.13109,1.12853,57.48087,5370.3228,1.38876,44.67332,8.104430014105839,3.0191134206417836,-14.999999744127583
1.18212,1.17896,57.67955,5365.5035,1.43843,44.64127,7.866961295436088,2.930650074759272,-14.999999744127583
1.23313,1.22932,57.88476,5360.80484,1.48434,44.61022,7.629769228500587,2.8422897889269145,-14.999999744127583
1.28413,1.27961,58.09597,5356.22731,1.52649,44.58018,7.393812321601081,2.754389632706981,-14.999999744127583
1.3351,1.32983,58.31264,5351.77095,1.56492,44.55113,7.159958850905562,2.6672730618177694,-14.999999744127583
1.38605,1.37998,58.53426,5347.43529,1.59965,44.52307,6.928986808903416,2.5812298989317917,-14.999999744127583
1.43698,1.43006,58.7603,5343.21945,1.63073,44.49599,6.701585221707591,2.496516824405488,-14.999999744127583
1.4879,1.48008,58.99026,5339.12217,1.65822,44.46987,6.47835662093775,2.4133582971207446,-14.999999744127583
1.53879,1.53004,59.22363,5335.14189,1.68218,44.44471,6.259820460155322,2.33194782719684,-14.999999744127583
1.58967,1.57994,59.45994,5331.27673,1.70269,44.42047,6.046417275766945,2.2524495260364548,-14.999999744127583
1.64053,1.62978,59.69871,5327.52458,1.71984,44.39715,5.8385134065159185,2.174999864460424,-14.999999744127583
1.69137,1.67956,59.93946,5323.88312,1.7337,44.37472,5.636406102879763,2.0997095760927524,-14.999999744127583
