0.04766,0.04766,50.50653,5030.51109,-0.2654,45.00008,18.96488416848264,7.064918348893907,0.0
0.09521,0.09521,50.48707,5019.95499,-0.03037,45.00018,18.93717075775595,7.054594374214493,0.0
0.14267,0.14267,50.49846,5009.37806,0.20367,45.00029,18.827313657629727,7.013669713903208,0.0
0.19003,0.19003,50.54035,4998.82594,0.43533,45.00042,18.637999782363487,6.943145314218688,0.0
0.23728,0.23728,50.6122,4988.34272,0.66327,45.00056,18.37332987455169,6.8445488096744045,0.0
0.28443,0.28444,50.71332,4977.97019,0.88621,45.00071,18.03864273565939,6.719869044288408,0.0
0.33149,0.33149,50.84287,4967.74716,1.10299,45.00087,17.640299936556573,6.5714758705927725,0.0
0.37844,0.37845,50.99985,4957.70893,1.31254,45.00106,17.185445169197312,6.402030501802239,0.0
0.42529,0.4253,51.18317,4947.88691,1.51391,45.00125,16.68175283639321,6.214391854889817,0.0
0.47204,0.47206,51.3916,4938.30837,1.70629,45.00147,16.137179668558577,6.011524021289016,0.0
0.5187,0.51872,51.62385,4928.99629,1.88901,45.0017,15.559731341036564,5.796409325707157,0.0
0.56527,0.56529,51.87856,4919.96935,2.06151,45.00195,14.957253561175637,5.571970500564526,0.0
0.61174,0.61177,52.15432,4911.24207,2.2234,45.00223,14.337254244953337,5.341004442107916,0.0
0.65806,0.65824,52.44484,4902.83276,2.29945,45.17938,13.716081449291789,5.109601231684083,45.99999921532459
0.70415,0.70476,52.74413,4894.74897,2.36794,45.3491,13.107363497814273,4.882837778425477,45.99999921532459
0.75003,0.75134,53.05123,4886.98497,2.42901,45.51153,12.513491879844317,4.66160497502898,45.99999921532459
0.7957,0.79797,53.36518,4879.53373,2.48284,45.66685,11.936477623140554,4.446651982248009,45.99999921532459
0.84118,0.84465,53.68507,4872.38718,2.52964,45.81523,11.377922746514397,4.238575594241468,45.99999921532459
0.88647,0.89137,54.01003,4865.5364,2.56961,45.9569,10.839055148696312,4.037833235594414,45.99999921532459
0.93159,0.93813,54.33921,4858.97182,2.60299,46.09208,10.32076539036034,3.8447566635899895,45.99999921532459
0.97653,0.98493,54.67178,4852.6834,2.63003,46.22102,9.823644026759595,3.6595658755984255,45.99999921532459
1.02131,1.03177,55.00697,4846.66079,2.65097,46.34396,9.348018413371955,3.4823828201484686,45.99999921532459
1.06593,1.07864,55.34404,4840.89344,2.66608,46.46116,8.893988154145463,3.313244602331505,45.99999921532459
1.1104,1.12554,55.68226,4835.37074,2.6756,46.57287,8.461458583935691,3.152115956890445,45.99999921532459
1.15474,1.17248,56.02098,4830.08213,2.6798,46.67934,8.050171869479728,2.9989008341508527,45.99999921532459
1.19894,1.21944,56.35954,4825.01715,2.67893,46.78084,7.6597354755999465,2.8534530044308393,45.99999921532459
1.24301,1.26643,56.69733,4820.16553,2.67324,46.87761,7.289647875855094,2.715585635935084,45.99999921532459
1.28695,1.31344,57.03378,4815.51724,2.66297,46.9699,6.93932149168809,2.5850798401909527,45.99999921532459
1.33078,1.36048,57.36835,4811.06255,2.64836,47.05794,6.608102924070912,2.4616922088685413,45.99999921532459
1.3745,1.40754,57.70052,4806.79205,2.62965,47.14196,6.295290600072211,2.3451613875914297,45.99999921532459
1.41811,1.45462,58.0298,4802.69665,2.60704,47.22219,6.000149996951478,2.235213747312322,45.99999921532459
1.46162,1.50172,58.35574,4798.76764,2.58077,47.29884,5.721926631620751,2.1315682232293063,45.99999921532459
1.50503,1.54883,58.67789,4794.99668,2.55102,47.37212,5.459857016655693,2.0339403961882554,45.99999921532459
1.54835,1.59597,58.99587,4791.37582,2.518,47.44221,5.213177788049365,1.942045893011267,45.99999921532459
1.59157,1.64312,59.30927,4787.89745,2.48189,47.50932,4.98113320699682,1.8556031811088145,45.99999921532459
1.63472,1.69029,59.61775,4784.55436,2.44287,47.57361,4.762981230052587,1.774335829773122,45.99999921532459
1.67778,1.73748,59.92096,4781.33971,2.4011,47.63526,4.557998330614114,1.6979743063076078,45.99999921532459
1.72076,1.78467,60.21859,4778.24699,2.35676,47.69442,4.365483241183143,1.6262573701177128,45.99999921532459
1.76366,1.83189,60.51033,4775.27007,2.30999,47.75126,4.1847597711337015,1.5589331224036163,45.99999921532459
1.80649,1.87911,60.79591,4772.40312,2.26093,47.80591,4.015178839664269,1.4957597634884072,45.99999921532459
1.84926,1.92635,61.07507,4769.64065,2.20972,47.85852,3.8561198486580976,1.4365061042446792,45.99999921532459
1.89195,1.9736,61.34755,4766.97747,2.1565,47.9092,3.706991505830796,1.3809518727386587,45.99999921532459
1.93459,2.02087,61.61312,4764.40869,2.10137,47.95809,3.567232195010164,1.3288878521691911,45.99999921532459
1.97715,2.06814,61.87158,4761.92966,2.04447,48.0053,3.436309977845252,1.2801158815044074,45.99999921532459
2.01966,2.11543,62.1227,4759.53604,1.98589,48.05094,3.3137222997796507,1.2344487459490383,45.99999921532459
2.06211,2.16272,62.36632,4757.2237,1.92573,48.09511,3.1989954627968347,1.191709980528184,45.99999921532459
2.10451,2.21003,62.60223,4754.98876,1.86411,48.13791,3.0916839181784916,1.15173360662118,45.99999921532459
2.14685,2.25735,62.83029,4752.82755,1.8011,48.17942,2.9913694243237323,1.114363818227097,45.99999921532459
2.18913,2.30468,63.05032,4750.73661,1.73679,48.21975,2.897660107488165,1.0794546320653298,45.99999921532459
2.23137,2.35202,63.2622,4748.71265,1.67127,48.25897,2.8101894570018735,1.0468695132678587,45.99999921532459
2.27356,2.39937,63.46577,4746.75259,1.60462,48.29716,2.7286152811004722,1.0164809863988427,45.99999921532459
2.3157,2.44673,63.66091,4744.85349,1.5369,48.33438,2.6526186447944875,0.9881702397830184,45.99999921532459
2.35779,2.4941,63.84751,4743.01258,1.46819,48.37072,2.5819028072163834,0.9618267296395068,45.99999921532459
2.39983,2.54148,64.02545,4741.22723,1.39855,48.40624,2.5161921724558747,0.9373477892403612,45.99999921532459
2.44183,2.58887,64.19463,4739.49493,1.32804,48.44099,2.45523126502538,0.9146382472444935,45.99999921532459
2.48379,2.63626,64.35496,4737.8133,1.25674,48.47505,2.3987837386735062,0.8936100584546152,45.99999921532459
2.52571,2.68367,64.50634,4736.18007,1.18468,48.50846,2.3466314252475446,0.8741819494934929,45.99999921532459
2.56758,2.73109,64.6487,4734.5931,1.11193,48.54128,2.298573428641675,0.8562790812758141,45.99999921532459
2.60942,2.77852,64.78195,4733.05029,1.03854,48.57356,2.254425267489845,0.8398327296387272,45.99999921532459
2.65121,2.82596,64.90603,4731.54967,0.96455,48.60536,2.2140180691542044,0.8247799850813263,45.99999921532459
2.69296,2.87341,65.02088,4730.08935,0.89002,48.63671,2.177197816661442,0.8110634722286231,45.99999921532459
2.73468,2.92086,65.12643,4728.66747,0.81499,48.66767,2.1438246495261266,0.798631089369843,45.99999921532459
2.77636,2.96833,65.22264,4727.28227,0.7395,48.69828,2.113772218848037,0.7874357682152142,45.99999921532459
