0.04732,0.04732,57.03898,5002.95406,-0.4618,45.0001,7.484509682513805,2.7881767860381585,0.0
0.09459,0.09459,56.98106,4998.8696,-0.4228,45.00024,7.533410350605053,2.8063935715561623,0.0
0.14183,0.14183,56.92834,4994.74937,-0.3831,45.00043,7.576972504183452,2.8226216199533587,0.0
0.18903,0.18904,56.8809,4990.59621,-0.34278,45.00066,7.615024586600465,2.836797021864242,0.0
0.2362,0.2362,56.83879,4986.41312,-0.30194,45.00093,7.647419394649673,2.8488649402212696,0.0
0.28332,0.28332,56.80208,4982.20317,-0.26068,45.00124,7.674035485010674,2.8587801341922274,0.0
0.3304,0.33041,56.7708,4977.96952,-0.2191,45.0016,7.694778332353219,2.8665073906044864,0.0
0.37744,0.37746,56.74498,4973.71541,-0.1773,45.002,7.7095812193693956,2.8720218555054107,0.0
0.42444,0.42446,56.72463,4969.44412,-0.13538,45.00244,7.7184058437321434,2.875309260270375,0.0
0.47141,0.47143,56.70975,4965.15898,-0.09345,45.00292,7.7212426320393694,2.8763660385552097,0.0
0.51833,0.51836,56.70033,4960.86335,-0.0516,45.00344,7.718110756148738,2.875199332381335,0.0
0.56521,0.56525,56.69634,4956.56057,-0.00995,45.00401,7.709057852736842,2.8718268876641795,0.0
0.61204,0.61209,56.69773,4952.25401,0.0314,45.00462,7.694159452334688,2.86627684151387,0.0
0.65884,0.6589,56.70445,4947.947,0.07228,45.00061,7.673523865779203,2.858589542566993,-1.999999965883678
0.70561,0.70566,56.71643,4943.64282,0.11267,44.99666,7.647285241911297,2.8488149647964542,-1.999999965883678
0.75233,0.75238,56.73359,4939.34471,0.15246,44.99276,7.615596509219951,2.83701007808819,-1.999999965883678
0.79902,0.79906,56.75583,4935.05582,0.19157,44.98892,7.578633506999262,2.8232403872058627,-1.999999965883678
0.84566,0.84569,56.78305,4930.77924,0.2299,44.98514,7.536593238833244,2.807579281167993,-1.999999965883678
0.89227,0.89228,56.81514,4926.51794,0.26737,44.98143,7.489691956306497,2.790107319379766,-1.999999965883678
0.93885,0.93882,56.85198,4922.27481,0.30389,44.97778,7.438163115409036,2.77091147034006,-1.999999965883678
0.98538,0.98533,56.89342,4918.05261,0.33939,44.9742,7.3822552381285655,2.7500843150283005,-1.999999965883678
1.03188,1.03179,56.93932,4913.854,0.37378,44.9707,7.32222971185778,2.7277232271257845,-1.999999965883678
1.07834,1.07821,56.98954,4909.68147,0.40701,44.96727,7.258358558689934,2.7039295420195795,-1.999999965883678
1.12477,1.12458,57.0439,4905.53741,0.43899,44.96393,7.190922205383551,2.678807726055708,-1.999999965883678
1.17115,1.17092,57.10223,4901.42405,0.46967,44.96066,7.1202072830720216,2.6524645568730776,-1.999999965883678
1.2175,1.21721,57.16437,4897.34348,0.499,44.95747,7.046504483404163,2.6250083247594294,-1.999999965883678
1.26382,1.26346,57.23013,4893.29763,0.52693,44.95437,6.9701064951809615,2.596548063994238,-1.999999965883678
1.31009,1.30968,57.29931,4889.28829,0.5534,44.95136,6.891306042539559,2.5671928220206226,-1.999999965883678
1.35633,1.35585,57.37173,4885.31709,0.57838,44.94843,6.810394042570871,2.5370509731094395,-1.999999965883678
1.40254,1.40198,57.44719,4881.38552,0.60182,44.94559,6.72765789698136,2.50622958195834,-1.999999965883678
