0.04525,0.04525,53.14533,4780.52516,-0.38887,45.00009,11.816642559948368,4.402010268158644,0.0
0.09044,0.09044,53.10369,4773.99489,-0.2769,45.00021,11.85360835864689,4.415781000802544,0.0
0.13557,0.13557,53.07612,4767.4222,-0.16451,45.00036,11.866923611501445,4.420741282836254,0.0
0.18064,0.18064,53.06261,4760.82026,-0.05213,45.00054,11.856594387311546,4.4168933750472705,0.0
0.22565,0.22565,53.06309,4754.20228,0.05981,45.00074,11.822857355661146,4.4043254430827705,0.0
0.27059,0.27059,53.07745,4747.58139,0.17091,45.00097,11.766173426832982,4.38320918815035,0.0
0.31547,0.31548,53.10551,4740.9705,0.28074,45.00123,11.68721674535343,4.353795746823897,0.0
0.36028,0.36029,53.14706,4734.38218,0.38891,45.00151,11.586859470792804,4.316410021491251,0.0
0.40504,0.40505,53.20182,4727.82859,0.49503,45.00183,11.46615291834789,4.2714436547249806,0.0
0.44973,0.44974,53.26949,4721.32132,0.59875,45.00217,11.326305738696,4.2193469007039015,0.0
0.49435,0.49438,53.34971,4714.87136,0.69972,45.00254,11.168659887237117,4.160619673123478,0.0
0.53892,0.53895,53.44209,4708.48899,0.79762,45.00294,10.99466516587987,4.0958020613412565,0.0
0.58342,0.58345,53.5462,4702.18373,0.89216,45.00337,10.805853116738275,4.025464605092007,0.0
0.62785,0.62791,53.66153,4695.9644,0.98234,45.02089,10.60387958375813,3.9502241498134185,4.999999914709195
0.67221,0.67232,53.78756,4689.83891,1.06868,45.03814,10.39042337452985,3.870706095505003,4.999999914709195
0.7165,0.71668,53.92376,4683.81422,1.15097,45.05509,10.167095772628041,3.787510687693725,4.999999914709195
0.76071,0.761,54.06963,4677.89646,1.22905,45.07173,9.935492152985983,3.701232245519071,4.999999914709195
0.80486,0.80527,54.22459,4672.09089,1.30276,45.08804,9.697172341715358,3.61245184524914,4.999999914709195
0.84894,0.8495,54.3881,4666.40197,1.372,45.10402,9.45364359729213,3.5217309803245844,4.999999914709195
0.89294,0.89369,54.55959,4660.83335,1.43666,45.11965,9.206346192520485,3.4296061902608215,4.999999914709195
0.93689,0.93783,54.73848,4655.38792,1.49668,45.13494,8.956641646465695,3.3365846767333887,4.999999914709195
0.98076,0.98193,54.92418,4650.06784,1.55203,45.14988,8.705803569422295,3.2431408930877033,4.999999914709195
1.02458,1.02599,55.11612,4644.87459,1.60268,45.16446,8.455011011630033,3.1497140665607506,4.999999914709195
1.06833,1.07002,55.31372,4639.80905,1.64863,45.17869,8.205344149031179,3.0567065911121647,4.999999914709195
1.11202,1.114,55.51639,4634.87148,1.68992,45.19256,7.9577820967416635,2.9644832128847,4.999999914709195
1.15566,1.15795,55.72358,4630.06163,1.72657,45.20609,7.713202612468699,2.873370919719488,4.999999914709195
1.19923,1.20186,55.93472,4625.37879,1.75865,45.21928,7.47238343649628,2.783659440335895,4.999999914709195
1.24275,1.24573,56.14925,4620.8218,1.78622,45.23213,7.236005010349813,2.6956022571056297,4.999999914709195
1.28622,1.28957,56.36664,4616.38914,1.80936,45.24465,7.004654321052515,2.6094180381393977,4.999999914709195
1.32963,1.33338,56.58635,4612.07898,1.82817,45.25684,6.778829629920935,2.5252923988876583,4.999999914709195
1.373,1.37715,56.80787,4607.88918,1.84276,45.26873,6.558945862350872,2.4433799099776903,4.999999914709195
