0.05118,0.05118,57.70297,5411.67918,-0.44572,45.0001,7.9765721808293835,2.9714830136042427,0.0
0.10231,0.10231,57.64374,5407.31213,-0.3906,45.00025,8.030323699362613,2.991506868545441,0.0
0.15341,0.15341,57.59241,5402.90347,-0.33478,45.00045,8.075326342100587,3.00827153705613,0.0
0.20446,0.20446,57.54905,5398.458,-0.2784,45.0007,8.111355409335987,3.0216933125831296,0.0
0.25547,0.25547,57.51373,5393.98065,-0.2216,45.00099,8.138238556077445,3.0317079920824836,0.0
0.30644,0.30645,57.48648,5389.47648,-0.16452,45.00133,8.155857865632223,3.038271648483574,0.0
0.35737,0.35738,57.46731,5384.95064,-0.10732,45.00172,8.164151213739983,3.041361138864836,0.0
0.40825,0.40826,57.45621,5380.40834,-0.05014,45.00216,8.163112894877834,3.0409743377688723,0.0
0.45909,0.45911,57.45317,5375.85479,0.00687,45.00264,8.152793499418205,3.0371300914405244,0.0
0.50988,0.50991,57.45813,5371.29522,0.06355,45.00317,8.133299047677545,3.0298678952372327,0.0
0.56064,0.56067,57.47102,5366.73481,0.11977,45.00375,8.104789403977813,3.019247302825211,0.0
0.61135,0.61139,57.49175,5362.17868,0.17538,45.00437,8.067476010035005,3.005347081807033,0.0
0.66201,0.66207,57.52022,5357.63186,0.23025,45.00504,8.021618991704324,2.9882641359080857,0.0
0.7126,0.71274,57.55419,5353.10258,0.25423,45.08825,7.969891385499935,2.9689942415617185,39.99999931767356
0.76306,0.76344,57.59144,5348.59717,0.27746,45.17102,7.914907288708284,2.948511218788173,39.99999931767356
0.81342,0.81417,57.63185,5344.11757,0.29989,45.25334,7.856869085578807,2.9268904610454123,39.99999931767356
0.86365,0.86493,57.67531,5339.66566,0.3215,45.33515,7.7959849296817065,2.904209511015188,39.99999931767356
0.91378,0.91572,57.7217,5335.24316,0.34225,45.41645,7.732466641420581,2.8805472773711713,39.99999931767356
0.96379,0.96654,57.77088,5330.85172,0.36211,45.49719,7.666528478700015,2.8559835768202837,39.99999931767356
1.01368,1.01739,57.82272,5326.49285,0.38104,45.57736,7.598385951822827,2.8305986926207427,39.99999931767356
1.06347,1.06827,57.8771,5322.16797,0.39903,45.65693,7.528254692003713,2.804472953073621,39.99999931767356
1.11314,1.11917,57.93387,5317.87836,0.41604,45.73588,7.456349381567638,2.7776863329936012,39.99999931767356
1.1627,1.17011,57.9929,5313.62522,0.43206,45.81418,7.382882752572641,2.7503180806696177,39.99999931767356
1.21215,1.22107,58.05403,5309.40959,0.44706,45.89183,7.30806465924349,2.722446372321996,39.99999931767356
1.2615,1.27205,58.11713,5305.23245,0.46104,45.96881,7.232101228298565,2.694147995576852,39.99999931767356
1.31074,1.32306,58.18205,5301.09463,0.47398,46.04511,7.155194089966223,2.66549806299946,39.99999931767356
1.35987,1.3741,58.24864,5296.99688,0.48586,46.12071,7.07753969128104,2.6365697562790316,39.99999931767356
1.40889,1.42517,58.31675,5292.93982,0.49668,46.19561,6.999328692140769,2.607434101244042,39.99999931767356
1.45782,1.47626,58.38624,5288.92398,0.50643,46.2698,6.920745443545189,2.578159773492479,39.99999931767356
1.50663,1.52737,58.45694,5284.94979,0.5151,46.34327,6.8419675465355665,2.548812934085176,39.99999931767356
1.55535,1.57851,58.52872,5281.01759,0.52271,46.41603,6.763165489533731,2.5194570944450865,39.99999931767356
1.60396,1.62967,58.60143,5277.12761,0.52924,46.48807,6.6845023610693834,2.4901530093406414,39.99999931767356
1.65248,1.68086,58.67491,5273.27999,0.53469,46.5594,6.606133634295176,2.460958596611947,39.99999931767356
1.70089,1.73207,58.74901,5269.47482,0.53908,46.63001,6.528207019223792,2.4319288821252147,39.99999931767356
1.74921,1.7833,58.82359,5265.71206,0.54241,46.69991,6.450862378235192,2.4031159682969783,39.99999931767356
1.79743,1.83456,58.89851,5261.99162,0.54468,46.7691,6.374231700128304,2.3745690244276743,39.99999931767356
1.84555,1.88584,58.97361,5258.31334,0.54591,46.8376,6.2984391278424505,2.3463342970285956,39.99999931767356
1.89358,1.93714,59.04876,5254.67697,0.54611,46.9054,6.223601034847161,2.318455138279115,39.99999931767356
1.94152,1.98846,59.12382,5251.08221,0.54528,46.97252,6.149826145216133,2.2909720507573845,39.99999931767356
1.98936,2.0398,59.19864,5247.52869,0.54345,47.03897,6.077215692423464,2.263922746596122,39.99999931767356
2.03711,2.09117,59.27309,5244.01599,0.54062,47.10476,6.005863612040564,2.237342219267267,39.99999931767356
2.08477,2.14256,59.34703,5240.54363,0.53681,47.1699,5.935856763654192,2.2112628262523044,39.99999931767356
2.13234,2.19397,59.42034,5237.11108,0.53205,47.23441,5.867275177537821,2.1857143809338235,39.99999931767356
2.17982,2.2454,59.49288,5233.71776,0.52634,47.29829,5.8001923218327045,2.1607242521275056,39.99999931767356
2.22721,2.29685,59.56453,5230.36306,0.51972,47.36158,5.734675386248942,2.13631746976823,39.99999931767356
2.27452,2.34832,59.63517,5227.04629,0.51219,47.42427,5.670785578596679,2.1125168353757506,39.99999931767356
2.32173,2.39981,59.70467,5223.76678,0.50377,47.48638,5.608578430707327,2.089343036018399,39.99999931767356
2.36887,2.45132,59.77292,5220.52378,0.4945,47.54794,5.548104110615193,2.066814760608954,39.99999931767356
2.41592,2.50285,59.8398,5217.31653,0.48439,47.60896,5.489407738164616,2.044948817476606,39.99999931767356
2.46288,2.5544,59.90521,5214.14422,0.47347,47.66946,5.432529701476489,2.0237602522590654,39.99999931767356
2.50976,2.60597,59.96903,5211.00604,0.46175,47.72945,5.377505971990763,2.0032624652641773,39.99999931767356
2.55656,2.65756,60.03116,5207.90114,0.44926,47.78897,5.324368416096932,1.9834673275604844,39.99999931767356
2.60328,2.70917,60.0915,5204.82865,0.43603,47.84801,5.273145101556151,1.9643852951275238,39.99999931767356
2.64992,2.7608,60.14995,5201.78766,0.42208,47.90661,5.223860597246346,1.9460255205187686,39.99999931767356
2.69647,2.81244,60.20642,5198.77729,0.40743,47.96479,5.176536264894732,1.9283959615396684,39.99999931767356
2.74295,2.86411,60.26083,5195.79658,0.39211,48.02256,5.131190541741214,1.9115034865472,39.99999931767356
2.78935,2.9158,60.31307,5192.84461,0.37614,48.07994,5.087839213223706,1.8953539760323266,39.99999931767356
2.83567,2.9675,60.36307,5189.92041,0.35956,48.13696,5.046495674969696,1.8799524202187472,39.99999931767356
2.88192,3.01922,60.41075,5187.02301,0.34238,48.19364,5.007171183524013,1.8653030124655883,39.99999931767356
2.92809,3.07096,60.45603,5184.15142,0.32463,48.24999,4.96987509538834,1.8514092383159118,39.99999931767356
2.97418,3.12272,60.49885,5181.30465,0.30634,48.30604,4.934615094061475,1.8382739600751834,39.99999931767356
3.02019,3.1745,60.53912,5178.4817,0.28754,48.36181,4.90139740489339,1.8258994968500688,39.99999931767356
3.06613,3.2263,60.57679,5175.68154,0.26824,48.41732,4.870226997630219,1.814287700001763,39.99999931767356
3.11199,3.27811,60.61179,5172.90316,0.24847,48.47259,4.841107776633142,1.8034400240075354,39.99999931767356
3.15778,3.32995,60.64407,5170.14552,0.22827,48.52764,4.8140427588041605,1.7933575927427623,39.99999931767356
3.2035,3.3818,60.67357,5167.40757,0.20766,48.5825,4.789034239309508,1.7840412612172545,39.99999931767356
3.24914,3.43367,60.70024,5164.68827,0.18666,48.63718,4.766083945224045,1.7754916728118395,39.99999931767356
3.29471,3.48556,60.72403,5161.98657,0.1653,48.69171,4.745193177263602,1.7677093120773884,39.99999931767356
3.34021,3.53747,60.7449,5159.3014,0.14361,48.74611,4.726362939792781,1.7606945531661409,39.99999931767356
3.38563,3.5894,60.76281,5156.63168,0.12161,48.80041,4.709594059289728,1.7544477039629534,39.99999931767356
3.43098,3.64134,60.77772,5153.97634,0.09933,48.85461,4.694887291489864,1.748969045999155,39.99999931767356
3.47626,3.6933,60.78961,5151.3343,0.0768,48.90875,4.682243417393992,1.7442588702180926,39.99999931767356
3.52146,3.74529,60.79843,5148.70446,0.05404,48.96284,4.6716633283480276,1.7403175086695741,39.99999931767356
3.5666,3.79729,60.80417,5146.08572,0.03107,49.01692,4.6631481003606945,1.7371453621951602,39.99999931767356
3.61166,3.84931,60.80679,5143.47697,0.00794,49.07099,4.656699057848218,1.7347429241747419,39.99999931767356
3.65665,3.90135,60.8063,5140.87711,-0.01535,49.12509,4.652317826927107,1.7331108003795046,39.99999931767356
3.70157,3.9534,60.80266,5138.28501,-0.03876,49.17923,4.6500063783860766,1.7322497249800997,39.99999931767356
3.74641,4.00548,60.79587,5135.69954,-0.06226,49.23343,4.649767060442632,1.7321605727493323,39.99999931767356
3.79119,4.05758,60.78592,5133.11956,-0.08583,49.28773,4.651602621325506,1.7328443674747158,39.99999931767356
3.83589,4.10969,60.7728,5130.54392,-0.10944,49.34214,4.655516221741356,1.7343022866026447,39.99999931767356
3.88052,4.16182,60.75652,5127.97148,-0.13307,49.39668,4.661511437218699,1.736535662111568,39.99999931767356
3.92508,4.21398,60.73707,5125.40106,-0.15668,49.45137,4.669592250294608,1.739545977601332,39.99999931767356
3.96957,4.26615,60.71447,5122.8315,-0.18026,49.50625,4.679763032504197,1.7433348615837898,39.99999931767356
4.01398,4.31834,60.68872,5120.26161,-0.20377,49.56132,4.692028516064343,1.7479040769342398,39.99999931767356
4.05833,4.37055,60.65985,5117.69019,-0.22719,49.61662,4.706393755131806,1.7532555064590574,39.99999931767356
4.1026,4.42279,60.62785,5115.11606,-0.25049,49.67217,4.722864076500368,1.7593911345290831,39.99999931767356
4.14679,4.47504,60.59277,5112.538,-0.27364,49.72799,4.741445019537112,1.7663130247043053,39.99999931767356
4.19092,4.52731,60.55461,5109.95478,-0.29662,49.78409,4.762142265185737,1.774023293285726,39.99999931767356
4.23497,4.5796,60.51341,5107.36517,-0.3194,49.84052,4.784961553789913,1.7825240787024,39.99999931767356
4.27895,4.63191,60.46921,5104.76794,-0.34195,49.89728,4.809908591521262,1.791817506653395,39.99999931767356
4.32285,4.68424,60.42203,5102.16183,-0.36425,49.95441,4.836988945155748,1.8019056509092277,39.99999931767356
4.36668,4.7366,60.37191,5099.54559,-0.38626,50.01192,4.866207924944999,1.8127904896783518,39.99999931767356
4.41043,4.78897,60.31891,5096.91793,-0.40796,50.06984,4.89757045533752,1.8244738574474042,39.99999931767356
4.45411,4.84136,60.26306,5094.27759,-0.42933,50.12819,4.931080933299618,1.8369573922020257,39.99999931767356
4.49772,4.89378,60.20441,5091.62326,-0.45032,50.18701,4.966743074013351,1.850242477945286,39.99999931767356
4.54124,4.94622,60.14302,5088.95365,-0.47093,50.2463,5.004559743754721,1.8643301824404113,39.99999931767356
4.58469,4.99867,60.07895,5086.26746,-0.49111,50.30609,5.044532779770917,1.879221190110321,39.99999931767356
4.62806,5.05115,60.01225,5083.56337,-0.51084,50.36642,5.086662797057604,1.8949157300570818,39.99999931767356
4.67136,5.10365,59.943,5080.84006,-0.5301,50.4273,5.1309489819676655,1.9114134991757334,39.99999931767356
4.71457,5.15617,59.87125,5078.09619,-0.54885,50.48875,5.177388872652886,1.9287135803630409,39.99999931767356
4.75771,5.20872,59.79709,5075.33044,-0.56707,50.5508,5.225978126461418,1.94681435586693,39.99999931767356
4.80076,5.26128,59.72059,5072.54148,-0.58473,50.61348,5.276710274469063,1.9657134158429281,39.99999931767356
4.84374,5.31387,59.64182,5069.72795,-0.60181,50.67681,5.3295764634650675,1.985407462237088,39.99999931767356
4.88663,5.36648,59.56087,5066.88852,-0.61826,50.74081,5.384565185852365,2.0058922081667196,39.99999931767356
4.92944,5.41912,59.47782,5064.02186,-0.63408,50.80551,5.441661998061616,2.0271622730222094,39.99999931767356
4.97217,5.47177,59.39278,5061.12661,-0.64922,50.87093,5.500849228231791,2.0492110735703517,39.99999931767356
5.01481,5.52445,59.30582,5058.20145,-0.66367,50.9371,5.562105674142957,2.0720307114263545,39.99999931767356
5.05737,5.57715,59.21704,5055.24504,-0.67739,51.00403,5.6254062925413555,2.0956118573192666,39.99999931767356
5.09984,5.62988,59.12656,5052.25608,-0.69036,51.07175,5.690721881252368,2.1199436326706875,39.99999931767356
5.14222,5.68263,59.03446,5049.23324,-0.70256,51.14029,5.758018755706491,2.145013489092183,39.99999931767356
5.18452,5.7354,58.94085,5046.17524,-0.71396,51.20966,5.827258421746737,2.170807086497431,39.99999931767356
5.22672,5.78819,58.84586,5043.08079,-0.72453,51.27989,5.898397246886436,2.19730817063711,39.99999931767356
5.26884,5.84101,58.74958,5039.94863,-0.73425,51.35101,5.971386132422004,2.2244984509522685,39.99999931767356
5.31086,5.89386,58.65214,5036.77754,-0.7431,51.42302,6.046170189147092,2.2523574797693193,39.99999931767356
5.3528,5.94672,58.55365,5033.56629,-0.75104,51.49596,6.122688419654344,2.280862533949086,39.99999931767356
5.39463,5.99962,58.45425,5030.31372,-0.75807,51.56984,6.200873410558304,2.30998850023173,39.99999931767356
5.43638,6.05253,58.35404,5027.01867,-0.76416,51.64469,6.280651038234492,2.3397077656168257,39.99999931767356
5.47802,6.10547,58.25316,5023.68003,-0.76929,51.72051,6.361940191958834,2.369990114225502,39.99999931767356
5.51957,6.15844,58.15173,5020.29675,-0.77343,51.79734,6.444652518604946,2.400802632193471,39.99999931767356
5.56102,6.21143,58.0499,5016.86779,-0.77658,51.87518,6.5286921932972115,2.4321096222332605,39.99999931767356
5.60238,6.26445,57.94779,5013.39221,-0.77871,51.95405,6.613955720637122,2.4638725295858004,39.99999931767356
5.64362,6.31749,57.84554,5009.86907,-0.7798,52.03396,6.700331771276654,2.4960498811396983,39.99999931767356
5.68477,6.37055,57.74329,5006.29754,-0.77986,52.11494,6.787701058778531,2.528597239558454,39.99999931767356
5.72581,6.42364,57.64117,5002.67683,-0.77885,52.19699,6.875936261727485,2.561467174264853,39.99999931767356
5.76675,6.47676,57.53933,4999.00622,-0.77678,52.28012,6.964901996099383,2.594609251147738,39.99999931767356
5.80758,6.5299,57.43791,4995.28507,-0.77363,52.36435,7.054454842804723,2.627970042822684,39.99999931767356
5.8483,6.58307,57.33704,4991.51282,-0.76939,52.44967,7.144443435181875,2.6614931612255393,39.99999931767356
5.88892,6.63626,57.23687,4987.689,-0.76407,52.5361,7.234708610969216,2.695119314226037,39.99999931767356
5.92942,6.68948,57.13755,4983.81323,-0.75765,52.62364,7.325083632935298,2.728786387818343,39.99999931767356
5.96981,6.74272,57.03922,4979.88522,-0.75014,52.7123,7.415394481918631,2.762429555286082,39.99999931767356
6.01008,6.79599,56.94201,4975.90477,-0.74153,52.80206,7.505460225466326,2.7959814145299338,39.99999931767356
6.05025,6.84929,56.84607,4971.8718,-0.73184,52.89294,7.5950934645869115,2.829372154494811,39.99999931767356
6.09029,6.90261,56.75155,4967.78633,-0.72106,52.98493,7.684100860395008,2.8625297513588577,39.99999931767356
6.13021,6.95596,56.65857,4963.64849,-0.70922,53.07802,7.772283741528788,2.895380194812434,39.99999931767356
