0.04906,0.04906,56.18969,5186.07065,-0.43197,45.0001,9.062820418907544,3.3761390631996195,0.0
0.09807,0.09807,56.13574,5181.09193,-0.36308,45.00024,9.11433461366873,3.3953294561681995,0.0
0.14703,0.14703,56.09122,5176.07027,-0.2935,45.00042,9.153809909879907,3.4100350426644175,0.0
0.19595,0.19595,56.05621,5171.01234,-0.22345,45.00065,9.181032891177736,3.420176319477606,0.0
0.24482,0.24483,56.03073,5165.92492,-0.15312,45.00091,9.195875170743662,3.425705459139791,0.0
0.29364,0.29365,56.01479,5160.8149,-0.08273,45.00122,9.19829501299228,3.426606914047283,0.0
0.34242,0.34243,56.00836,5155.68922,-0.01248,45.00156,9.18833762197295,3.4228975238978565,0.0
0.39114,0.39115,56.0114,5150.55482,0.05743,45.00195,9.166134095375805,3.4146261260304756,0.0
0.43982,0.43983,56.02382,5145.41861,0.12679,45.00238,9.131899078639922,3.4018726815188556,0.0
0.48844,0.48847,56.04551,5140.2874,0.1954,45.00285,9.085927187744998,3.384746942567249,0.0
0.53702,0.53705,56.07636,5135.16786,0.26307,45.00337,9.028588300304566,3.3633866983187612,0.0
0.58555,0.58559,56.11619,5130.06647,0.32961,45.00392,8.960321841563529,3.3379556462390925,0.0
0.63403,0.63408,56.16483,5124.98952,0.39485,45.00451,8.881630213678699,3.3086409443506524,0.0
0.68248,0.68249,56.22099,5119.94483,0.44244,44.93782,8.794418245453807,3.2761521915018936,-26.999999539429652
0.73095,0.7308,56.28337,5114.93892,0.48857,44.8718,8.700558293947665,3.2411868899619005,-26.999999539429652
0.77942,0.779,56.35176,5109.97574,0.53315,44.80649,8.600553717444312,3.203932553935632,-26.999999539429652
0.8279,0.8271,56.42594,5105.05898,0.57608,44.74195,8.494922284376777,3.1645820657876995,-26.999999539429652
0.87639,0.87511,56.50567,5100.19208,0.61728,44.67822,8.384190553831816,3.1233315826325225,-26.999999539429652
0.92488,0.92301,56.59069,5095.37818,0.65668,44.61534,8.268889167724263,3.080378782545406,-26.999999539429652
0.97338,0.97082,56.68077,5090.62015,0.69421,44.55333,8.149548395383187,3.035921204803654,-26.999999539429652
1.02188,1.01852,56.77564,5085.92058,0.72981,44.49224,8.026693980556317,2.9901547027864464,-26.999999539429652
1.07039,1.06614,56.87503,5081.28179,0.76343,44.43209,7.900843330721042,2.9432720243929196,-26.999999539429652
1.1189,1.11366,56.97866,5076.70581,0.79503,44.37291,7.772502078394493,2.895461531039698,-26.999999539429652
1.16741,1.16108,57.08626,5072.19441,0.82457,44.31471,7.642161034254234,2.84690606261818,-26.999999539429652
1.21593,1.20842,57.19755,5067.7491,0.85203,44.25751,7.510293542588175,2.79778195233005,-26.999999539429652
1.26446,1.25566,57.31224,5063.37114,0.87738,44.20133,7.377353241044267,2.748258192135094,-26.999999539429652
1.31298,1.30282,57.43005,5059.06154,0.9006,44.14617,7.243772218959447,2.6984957466802766,-26.999999539429652
1.36151,1.34989,57.5507,5054.82108,0.9217,44.09203,7.109959561970302,2.6486470111289173,-26.999999539429652
1.41004,1.39688,57.67389,5050.65032,0.94066,44.03893,6.9763002650123465,2.5988554062243208,-26.999999539429652
1.45857,1.44378,57.79935,5046.54961,0.95749,43.98686,6.843154491302641,2.549255102241308,-26.999999539429652
1.50711,1.49061,57.92679,5042.51911,0.97221,43.93582,6.710857151521003,2.4999708622201395,-26.999999539429652
1.55565,1.53735,58.05593,5038.55878,0.98482,43.88581,6.579717774879103,2.451117993936368,-26.999999539429652
