0.04967,0.04967,55.41842,5250.34806,-0.40994,45.0001,10.353179818996644,3.8568318911319603,0.0
0.0993,0.0993,55.36834,5244.63994,-0.31897,45.00023,10.40370397689502,3.875653469319707,0.0
0.14887,0.14887,55.33084,5238.88566,-0.22739,45.00041,10.43577960226925,3.887602483732104,0.0
0.19838,0.19838,55.30597,5233.09548,-0.13549,45.00063,10.449222263991809,3.892610228921474,0.0
0.24784,0.24784,55.29371,5227.27978,-0.0436,45.00088,10.444009906304766,3.890668488537666,0.0
0.29724,0.29725,55.29401,5221.44898,0.04799,45.00118,10.420282486870615,3.8818294004924665,0.0
0.34659,0.3466,55.30679,5215.61348,0.13898,45.00151,10.378338534957482,3.866204174793029,0.0
0.39588,0.3959,55.33192,5209.78353,0.22906,45.00188,10.318628761100204,3.843960712972491,0.0
0.44512,0.44514,55.36921,5203.96916,0.31796,45.00229,10.241746943572275,3.8153202130609722,0.0
0.4943,0.49433,55.41848,5198.1801,0.40538,45.00274,10.14841839921761,3.7805528746670674,0.0
0.54343,0.54346,55.47946,5192.42572,0.49106,45.00323,10.039486412877844,3.7399728435824464,0.0
0.5925,0.59254,55.55189,5186.71495,0.57476,45.00376,9.915897048312194,3.6939325534498515,0.0
0.64151,0.64156,55.63544,5181.05624,0.65622,45.00433,9.778682792759538,3.64281663293214,0.0
0.69044,0.69056,55.7285,5175.45955,0.71639,45.08057,9.630683138461588,3.5876828676008854,27.999999522371493
0.73924,0.73957,55.82946,5169.93294,0.77426,45.15574,9.474636422902202,3.5295513602188224,27.999999522371493
0.78793,0.7886,55.93797,5164.48125,0.8297,45.2298,9.311464395931615,3.4687654868578583,27.999999522371493
0.83651,0.83763,56.05369,5159.10883,0.88262,45.30267,9.14208990858548,3.405669033810449,27.999999522371493
0.88497,0.88668,56.17626,5153.81956,0.93293,45.37432,8.96742515784812,3.340601818454604,27.999999522371493
0.93332,0.93573,56.30531,5148.61679,0.98054,45.4447,8.788363442649613,3.27389661814588,27.999999522371493
0.98156,0.98479,56.44046,5143.50343,1.02541,45.51378,8.605771858764115,3.2058764488748195,27.999999522371493
1.02969,1.03386,56.58132,5138.48193,1.06748,45.58152,8.420484978597065,3.136852210821367,27.999999522371493
1.07772,1.08294,56.72752,5133.55428,1.10671,45.64792,8.233299533751667,3.0671207074709868,27.999999522371493
1.12564,1.13202,56.87865,5128.72204,1.14308,45.71295,8.044970092971905,2.996963035534711,27.999999522371493
1.17346,1.18111,57.03433,5123.98639,1.17657,45.77659,7.856205706306874,2.926643334812059,27.999999522371493
1.22119,1.23021,57.19416,5119.34811,1.20719,45.83886,7.667667468135883,2.8564078803537596,27.999999522371493
1.26881,1.27931,57.35776,5114.80762,1.23492,45.89975,7.479966937307041,2.786484493921819,27.999999522371493
1.31634,1.32842,57.52473,5110.36502,1.25979,45.95925,7.29366534195762,2.71708224776417,27.999999522371493
