0.04846,0.04846,58.91998,5125.7679,-0.48352,45.0001,6.030211247639747,2.2464123541528114,0.0
0.09689,0.09689,58.85626,5122.50509,-0.46634,45.00025,6.076752813553431,2.263750312037958,0.0
0.14528,0.14529,58.79493,5119.21233,-0.44847,45.00045,6.121518421602909,2.2804266788904246,0.0
0.19365,0.19365,58.73608,5115.8905,-0.42996,45.0007,6.164390495329421,2.2963976543856996,0.0
0.24199,0.24199,58.67979,5112.54051,-0.41082,45.001,6.205255163217877,2.3116208183882723,0.0
0.29029,0.2903,58.62614,5109.16337,-0.3911,45.00134,6.2440029116670095,2.3260553742001946,0.0
0.33856,0.33857,58.57519,5105.76015,-0.37083,45.00173,6.280529229579355,2.3396623886878087,0.0
0.3868,0.38682,58.52702,5102.33198,-0.35005,45.00217,6.31473523807294,2.3524050268659193,0.0
0.43501,0.43503,58.48169,5098.88007,-0.32881,45.00266,6.34652829876139,2.3642487784981387,0.0
0.48319,0.48321,58.43925,5095.40567,-0.30713,45.0032,6.37582259407696,2.3751616742824875,0.0
0.53133,0.53136,58.39977,5091.91009,-0.28507,45.00378,6.40253967327269,2.3851144892515577,0.0
0.57944,0.57948,58.36327,5088.39471,-0.26266,45.00441,6.426608957971726,2.394080931102944,0.0
0.62751,0.62757,58.3298,5084.86094,-0.23996,45.00509,6.447968201508407,2.402037811315877,0.0
0.67556,0.67562,58.29936,5081.31029,-0.21742,44.9963,6.466589201313712,2.408974623691346,-4.999999914709195
0.72358,0.72363,58.27196,5077.74429,-0.19468,44.98752,6.48245307373661,2.41488433357248,-4.999999914709195
0.77157,0.7716,58.24761,5074.16444,-0.17179,44.97876,6.495525139951885,2.419754022184432,-4.999999914709195
0.81954,0.81952,58.22632,5070.57228,-0.14878,44.97003,6.505780025305584,2.423574236800958,-4.999999914709195
0.86748,0.86741,58.20811,5066.96936,-0.12572,44.96132,6.513201861679487,2.4263390661305047,-4.999999914709195
0.91539,0.91526,58.19297,5063.35726,-0.10264,44.95264,6.517784381018795,2.428046175157737,-4.999999914709195
