0.04773,0.04773,59.31529,5049.04515,-0.49387,45.0001,5.534609884360414,2.061787806274587,0.0
0.09543,0.09543,59.25047,5046.06392,-0.48706,45.00025,5.578703594550113,2.078213873495589,0.0
0.1431,0.14311,59.18663,5043.05638,-0.4796,45.00045,5.622310331025859,2.094458530195094,0.0
0.19075,0.19075,59.12386,5040.02267,-0.47147,45.0007,5.665344752575144,2.1104899845259806,0.0
0.23837,0.23837,59.06224,5036.96296,-0.46271,45.001,5.707720828650994,2.1262761878459004,0.0
0.28595,0.28596,59.00186,5033.87749,-0.45331,45.00135,5.749352132230823,2.1417849438149084,0.0
0.33351,0.33352,58.94279,5030.76653,-0.44329,45.00174,5.7901521496445065,2.1569840238145725,0.0
0.38104,0.38106,58.88512,5027.63042,-0.43267,45.00218,5.830034605874251,2.1718412881307305,0.0
0.42854,0.42856,58.82891,5024.46955,-0.42146,45.00267,5.868913803542208,2.186324812235303,0.0
0.47601,0.47604,58.77426,5021.28436,-0.40968,45.00321,5.906704973581725,2.20040301742055,0.0
0.52345,0.52349,58.72123,5018.07533,-0.39735,45.0038,5.943324635368855,2.2140448049575463,0.0
0.57086,0.5709,58.66988,5014.84301,-0.38449,45.00443,5.978690963853252,2.227219692862091,0.0
0.61824,0.61829,58.62029,5011.58798,-0.37112,45.00511,6.0127241610677,2.2398979542917843,0.0
0.66557,0.66567,58.57183,5008.3121,-0.36773,45.05118,6.045933142067277,2.252269173495004,25.999999556487815
0.71283,0.71306,58.52388,5005.01684,-0.36391,45.09758,6.078841194112685,2.2645282887448794,25.999999556487815
0.76002,0.76045,58.47648,5001.70227,-0.35968,45.1443,6.111395216332198,2.2766555185695236,25.999999556487815
0.80714,0.80785,58.4297,4998.3685,-0.35503,45.19135,6.143541180833544,2.288630736157505,25.999999556487815
0.85419,0.85527,58.38359,4995.01567,-0.34997,45.23871,6.175225035434232,2.3004338056486486,25.999999556487815
0.90117,0.90268,58.33819,4991.64395,-0.34452,45.2864,6.20639285826202,2.3120446397267735,25.999999556487815
0.94808,0.95011,58.29356,4988.25355,-0.33867,45.33439,6.236991018154841,2.32344325937289,25.999999556487815
0.99492,0.99754,58.24975,4984.8447,-0.33244,45.3827,6.266966340142646,2.3346098555115353,25.999999556487815
1.04169,1.04499,58.20681,4981.41766,-0.32584,45.43131,6.296266275248467,2.345524852266145,25.999999556487815
1.08838,1.09244,58.16478,4977.97275,-0.31888,45.48022,6.324839073738573,2.3561689714992835,25.999999556487815
1.135,1.1399,58.12371,4974.51028,-0.31158,45.52942,6.352633960905169,2.366523298296335,25.999999556487815
1.18155,1.18736,58.08364,4971.03062,-0.30393,45.57892,6.379601314407917,2.376569347029884,25.999999556487815
1.22802,1.23484,58.04461,4967.53417,-0.29596,45.62869,6.405692842146841,2.3862891276220455,25.999999556487815
1.27442,1.28232,58.00667,4964.02134,-0.28768,45.67874,6.4308617595687245,2.39566521159577,25.999999556487815
1.32075,1.32981,57.96985,4960.49259,-0.2791,45.72907,6.455062965317004,2.4046807975090507,25.999999556487815
1.367,1.37731,57.93419,4956.94839,-0.27025,45.77965,6.478253214081874,2.413319775346132,25.999999556487815
1.41318,1.42482,57.89972,4953.38926,-0.26113,45.83049,6.500391285493038,2.4215667894345065,25.999999556487815
1.45928,1.47233,57.86648,4949.81573,-0.25176,45.88157,6.521438147914831,2.4294072994629032,25.999999556487815
1.50531,1.51986,57.83448,4946.22836,-0.24216,45.9329,6.541357115983595,2.43682763916811,25.999999556487815
1.55126,1.56739,57.80377,4942.62773,-0.23235,45.98445,6.56011400077914,2.443815072277792,25.999999556487815
1.59713,1.61493,57.77436,4939.01445,-0.22234,46.03623,6.577677251535029,2.4503578453013,25.999999556487815
1.64293,1.66247,57.74628,4935.38914,-0.21216,46.08821,6.594018087833991,2.456445236775943,25.999999556487815
1.68865,1.71003,57.71954,4931.75247,-0.20182,46.14041,6.609110621325328,2.462067602609922,25.999999556487815
1.73429,1.75759,57.69417,4928.10508,-0.19135,46.19279,6.622931966021891,2.4672164171708575,25.999999556487815
1.77986,1.80516,57.67017,4924.44768,-0.18076,46.24536,6.635462336357327,2.4718843098146928,25.999999556487815
1.82535,1.85274,57.64757,4920.78095,-0.17007,46.29811,6.646685132247041,2.476065096573143,25.999999556487815
1.87076,1.90033,57.62636,4917.10561,-0.15931,46.35102,6.656587010511763,2.479753806760849,25.999999556487815
1.9161,1.94792,57.60655,4913.42238,-0.14849,46.40409,6.665157942105811,2.4829467042944144,25.999999556487815
1.96136,1.99553,57.58816,4909.732,-0.13764,46.4573,6.672391254746216,2.485641303572875,25.999999556487815
2.00653,2.04314,57.57117,4906.03521,-0.12677,46.51064,6.678283660608259,2.487836379795015,25.999999556487815
2.05163,2.09075,57.55559,4902.33276,-0.11592,46.56411,6.682835268912925,2.4895319736485253,25.999999556487815
2.09666,2.13838,57.54141,4898.62541,-0.10509,46.6177,6.686049583324387,2.4907293903404972,25.999999556487815
2.1416,2.18601,57.52863,4894.9139,-0.09431,46.67139,6.687933484252146,2.4914311930045048,25.999999556487815
2.18646,2.23365,57.51724,4891.199,-0.08361,46.72517,6.688497196186645,2.491641190532259,25.999999556487815
2.23125,2.2813,57.50722,4887.48145,-0.073,46.77904,6.687754240423409,2.4913644199621108,25.999999556487815
2.27596,2.32896,57.49855,4883.76202,-0.0625,46.83298,6.6857213735642205,2.4906071235691174,25.999999556487815
2.32059,2.37662,57.49123,4880.04144,-0.05213,46.88699,6.682418512334687,2.4893767208576065,25.999999556487815
2.36514,2.42429,57.48522,4876.32046,-0.04192,46.94105,6.6778686453514515,2.4876817756921463,25.999999556487815
2.40961,2.47197,57.48052,4872.59981,-0.03188,46.99516,6.672097732574485,2.4855319588408724,25.999999556487815
2.454,2.51965,57.47708,4868.88021,-0.02203,47.0493,6.665134593244386,2.4829380062291886,25.999999556487815
2.49831,2.56734,57.47489,4865.16236,-0.01239,47.10347,6.657010783229217,2.4799116732482323,25.999999556487815
2.54255,2.61504,57.47391,4861.44696,-0.00299,47.15765,6.647760462697301,2.4764656854595115,25.999999556487815
2.5867,2.66275,57.47412,4857.7347,0.00617,47.21185,6.637420255165428,2.4726136860866545,25.999999556487815
2.63078,2.71046,57.47547,4854.02623,0.01507,47.26604,6.626029098959027,2.468370180680412,25.999999556487815
2.67477,2.75818,57.47794,4850.32219,0.02368,47.32023,6.6136280921753645,2.463750479363372,25.999999556487815
2.71869,2.8059,57.48147,4846.62322,0.032,47.3744,6.600260332253819,2.4587706370656646,25.999999556487815
2.76253,2.85364,57.48604,4842.92992,0.04001,47.42855,6.585970751266718,2.4534473921664657,25.999999556487815
2.8063,2.90138,57.4916,4839.24287,0.04768,47.48267,6.570805948037798,2.447798103953706,25.999999556487815
2.84998,2.94912,57.49811,4835.56263,0.05502,47.53675,6.554814018176746,2.4418406893074653,25.999999556487815
2.89359,2.99688,57.50552,4831.88974,0.06201,47.59078,6.538044383109862,2.4355935590093973,25.999999556487815
2.93711,3.04464,57.51378,4828.22471,0.06862,47.64477,6.520547619121896,2.429075554056312,25.999999556487815
2.98056,3.09241,57.52285,4824.56802,0.07486,47.6987,6.5023752874097855,2.422305882350727,25.999999556487815
3.02393,3.14018,57.53268,4820.92013,0.08072,47.75257,6.483579766092746,2.4153040561202013,25.999999556487815
3.06723,3.18796,57.54321,4817.28149,0.08617,47.80638,6.464214085037035,2.408089830385214,25.999999556487815
3.11044,3.23574,57.5544,4813.65248,0.09122,47.86011,6.444331764338033,2.400683142789493,25.999999556487815
3.15358,3.28354,57.56618,4810.03349,0.09585,47.91377,6.423986657189406,2.3931040550646436,25.999999556487815
3.19665,3.33134,57.57852,4806.42488,0.10006,47.96735,6.403232797830878,2.3853726963866873,25.999999556487815
3.23963,3.37914,57.59135,4802.82695,0.10384,48.02085,6.382124255165482,2.3775092088446437,25.999999556487815
