0.04722,0.04722,56.09425,4991.38059,-0.44448,45.0001,8.508590335990108,3.1696737746417467,0.0
0.09439,0.09439,56.03987,4986.71707,-0.38812,45.00024,8.557907713481153,3.1880457953754595,0.0
0.14152,0.14152,55.99294,4982.01414,-0.33107,45.00041,8.598342893826254,3.2031089639676353,0.0
0.1886,0.1886,55.95353,4977.27666,-0.27348,45.00063,8.629703323178857,3.214791549044037,0.0
0.23564,0.23565,55.92168,4972.50962,-0.21551,45.00089,8.651849791050543,3.2230416910348776,0.0
0.28264,0.28264,55.89742,4967.71813,-0.15732,45.00119,8.664698051254742,3.227828006019015,0.0
0.32959,0.3296,55.88076,4962.90736,-0.09907,45.00153,8.668219726077687,3.229139922551403,0.0
0.37649,0.3765,55.87167,4958.08251,-0.04093,45.0019,8.662442476186316,3.2269877449582745,0.0
0.42335,0.42337,55.87012,4953.24881,0.01696,45.00232,8.647449435698018,3.2214024428857453,0.0
0.47016,0.47018,55.87604,4948.41146,0.07442,45.00278,8.62337792867815,3.212435173161377,0.0
0.51693,0.51696,55.88937,4943.57561,0.13131,45.00327,8.590417499550556,3.200156546070264,0.0
0.56365,0.56368,55.91,4938.74633,0.18747,45.00381,8.548807304897863,3.1846556537320234,0.0
0.61032,0.61037,55.93781,4933.92857,0.24275,45.00438,8.49883292737672,3.1660388832003883,0.0
0.65698,0.65698,55.97154,4929.12909,0.27972,44.93569,8.442153800186633,3.1449244170044905,-27.999999522371493
0.70364,0.70348,56.00995,4924.3535,0.31568,44.86745,8.380410225317629,3.1219233107945583,-27.999999522371493
0.75031,0.74989,56.05289,4919.60481,0.35053,44.79972,8.313899628206853,3.097146363371663,-27.999999522371493
0.797,0.7962,56.10019,4914.8859,0.38422,44.73252,8.242932174110624,3.0707091194547207,-27.999999522371493
0.84369,0.84241,56.15171,4910.19945,0.41667,44.6659,8.167828048025166,3.042730856379399,-27.999999522371493
0.89039,0.88852,56.20726,4905.54803,0.44781,44.5999,8.088914908746617,3.013333635668483,-27.999999522371493
0.9371,0.93453,56.26667,4900.93399,0.4776,44.53453,8.006525405490265,2.982641377907194,-27.999999522371493
0.98382,0.98045,56.32975,4896.35953,0.50597,44.46983,7.920994785307154,2.950778971442927,-27.999999522371493
1.03054,1.02628,56.39632,4891.82669,0.53289,44.40584,7.83265861606034,2.917871424133992,-27.999999522371493
1.07727,1.072,56.46617,4887.33731,0.5583,44.34256,7.741850646044418,2.884043066001572,-27.999999522371493
1.12401,1.11764,56.53912,4882.89307,0.58218,44.28002,7.648900817499279,2.8494168092113283,-27.999999522371493
1.17075,1.16318,56.61495,4878.49546,0.60448,44.21825,7.554133447446777,2.814113470387198,-27.999999522371493
1.2175,1.20864,56.69345,4874.1458,0.62519,44.15725,7.457865585531583,2.778251158863897,-27.999999522371493
1.26426,1.254,56.77443,4869.84527,0.64428,44.09704,7.360405554918148,2.7419447331326556,-27.999999522371493
1.31102,1.29927,56.85766,4865.59485,0.66173,44.03763,7.262051679000095,2.705305326506958,-27.999999522371493
1.35779,1.34446,56.94293,4861.39537,0.67753,43.97903,7.163091193514901,2.668439941856642,-27.999999522371493
1.40456,1.38956,57.03004,4857.24753,0.69167,43.92124,7.063799340980736,2.631451114261793,-27.999999522371493
1.45134,1.43458,57.11877,4853.15184,0.70414,43.86427,6.964438641915336,2.5944366395225975,-27.999999522371493
1.49812,1.47951,57.2089,4849.1087,0.71496,43.80812,6.865258335277229,2.5574893657089794,-27.999999522371493
1.5449,1.52436,57.30022,4845.11836,0.72411,43.75279,6.766493978901288,2.5206970443123273,-27.999999522371493
1.59169,1.56913,57.39252,4841.18094,0.73161,43.69828,6.668367199356551,2.4841422370609556,-27.999999522371493
1.63848,1.61382,57.48559,4837.29644,0.73747,43.64458,6.571085579707499,2.4479022741082215,-27.999999522371493
