0.04576,0.04576,57.46983,4838.45539,-0.48112,45.0001,6.588803079344466,2.454502508898463,0.0
0.09148,0.09148,57.41015,4834.87978,-0.46149,45.00024,6.634529815845981,2.471536921388125,0.0
0.13717,0.13717,57.35303,4831.27419,-0.44117,45.00043,6.678067439805662,2.487755831856936,0.0
0.18282,0.18282,57.29857,4827.63969,-0.42018,45.00066,6.719293203692578,2.503113513619943,0.0
0.22844,0.22844,57.24685,4823.97745,-0.39857,45.00093,6.7580901777364675,2.5175664072611155,0.0
0.27403,0.27403,57.19793,4820.28871,-0.37638,45.00124,6.794347985001324,2.5310733944675996,0.0
0.31958,0.31959,57.15188,4816.57477,-0.35365,45.0016,6.827963509906601,2.543596061972507,0.0
0.36509,0.3651,57.10876,4812.83701,-0.33045,45.002,6.858841572223858,2.555098952636401,0.0
0.41057,0.41059,57.06862,4809.07686,-0.30681,45.00244,6.886895558810669,2.5655498007847997,0.0
0.45602,0.45604,57.03152,4805.29583,-0.28278,45.00293,6.912048005641807,2.574919749030105,0.0
0.50143,0.50146,56.99748,4801.49546,-0.25842,45.00345,6.934231123194246,2.5831835439913395,0.0
0.5468,0.54684,56.96656,4797.67735,-0.23378,45.00402,6.95338725883442,2.5903197085455676,0.0
0.59214,0.59218,56.93876,4793.84314,-0.20892,45.00463,6.969469290545207,2.596310688501556,0.0
0.63746,0.63747,56.91293,4789.99669,-0.2029,44.93898,6.9836186487249785,2.601581696715541,-31.999999454138848
0.6828,0.68266,56.88788,4786.14102,-0.19679,44.87318,6.996990584848142,2.6065630947582337,-31.999999454138848
0.72816,0.72777,56.86362,4782.27654,-0.19059,44.80725,7.009573304450086,2.6112504888812356,-31.999999454138848
0.77353,0.77279,56.84016,4778.40368,-0.18433,44.7412,7.021355577495021,2.6156396956007355,-31.999999454138848
0.81892,0.81772,56.8175,4774.52288,-0.17801,44.67502,7.0323279695496135,2.6197272003420813,-31.999999454138848
0.86432,0.86257,56.79566,4770.63457,-0.17165,44.60873,7.042482875343132,2.6235101699418193,-31.999999454138848
0.90974,0.90732,56.77463,4766.7392,-0.16526,44.54234,7.051814546030525,2.626986462803906,-31.999999454138848
0.95518,0.95199,56.75441,4762.83724,-0.15884,44.47585,7.060319110007385,2.630154636653832,-31.999999454138848
1.00062,0.99657,56.73501,4758.92913,-0.15242,44.40928,7.067994587156088,2.633013953845682,-31.999999454138848
1.04608,1.04106,56.71643,4755.01535,-0.14601,44.34262,7.074840896437093,2.6355643841900953,-31.999999454138848
1.09156,1.08546,56.69866,4751.09635,-0.13962,44.27588,7.080859856807664,2.6378066052965115,-31.999999454138848
1.13705,1.12977,56.6817,4747.17261,-0.13326,44.20908,7.086055181451597,2.6397420004235945,-31.999999454138848
