0.05188,0.05188,57.40779,5485.36254,-0.43554,45.0001,8.54266358439375,3.1823669561932255,0.0
0.10371,0.10371,57.34994,5480.67482,-0.37022,45.00025,8.59773161857232,3.202881247851925,0.0
0.1555,0.1555,57.30157,5475.9429,-0.30419,45.00045,8.641483995271397,3.219180159366645,0.0
0.20724,0.20724,57.26275,5471.17302,-0.23766,45.00069,8.673677484642912,3.231173081219219,0.0
0.25894,0.25895,57.2335,5466.37156,-0.17078,45.00099,8.694146801866411,3.2387984404651236,0.0
0.3106,0.3106,57.21387,5461.54506,-0.10376,45.00133,8.702806781458735,3.2420245107210404,0.0
0.3622,0.36222,57.20382,5456.7001,-0.03677,45.00172,8.699653347624354,3.240849773645895,0.0
0.41377,0.41378,57.20334,5451.84329,0.03,45.00215,8.684763260775332,3.2353028245128703,0.0
0.46528,0.4653,57.21236,5446.98123,0.09636,45.00263,8.658292652579455,3.225441826476288,0.0
0.51675,0.51678,57.23079,5442.12046,0.16214,45.00316,8.6204743933763,3.211353529864826,0.0
0.56817,0.56821,57.25852,5437.26741,0.22715,45.00374,8.571614365374534,3.19315188384946,0.0
0.61955,0.6196,57.29541,5432.42836,0.29123,45.00436,8.512086741610402,3.1709762777312758,0.0
0.67088,0.67094,57.3413,5427.6094,0.35421,45.00503,8.44232839313647,3.1449894574721227,0.0
0.72221,0.72218,57.39224,5422.8223,0.36292,44.89941,8.367279655364595,3.1170318280009655,-52.999999095917474
0.77359,0.77329,57.44431,5418.0752,0.37078,44.79471,8.291691876372003,3.0888733914920627,-52.999999095917474
0.82501,0.82426,57.49738,5413.36858,0.37776,44.69093,8.215733811428569,3.0605770137236625,-52.999999095917474
0.87648,0.8751,57.55134,5408.70282,0.38388,44.58807,8.139571906270413,3.0322047001119192,-52.999999095917474
0.928,0.9258,57.60606,5404.0782,0.38913,44.48615,8.063366808092432,3.003816295963815,-52.999999095917474
0.97957,0.97636,57.66141,5399.49492,0.39351,44.38517,7.987273120043622,2.9754693950202027,-52.999999095917474
1.03117,1.02679,57.71727,5394.9531,0.39703,44.28512,7.911439209727701,2.9472192681172555,-52.999999095917474
1.08283,1.07709,57.77352,5390.45278,0.39968,44.18599,7.836007068975615,2.9191188109480306,-52.999999095917474
1.13452,1.12726,57.83003,5385.9939,0.40146,44.0878,7.761112221883676,2.8912185098042573,-52.999999095917474
1.18626,1.1773,57.88669,5381.57635,0.4024,43.99053,7.686883677947776,2.8635664241176,-52.999999095917474
1.23804,1.22722,57.94338,5377.19994,0.40248,43.89418,7.613443926955421,2.836208184556804,-52.999999095917474
1.28986,1.277,57.99997,5372.8644,0.40173,43.79873,7.5409089721938765,2.809187005398607,-52.999999095917474
1.34172,1.32666,58.05636,5368.56942,0.40015,43.70418,7.469388398557676,2.782543709899575,-52.999999095917474
1.39362,1.3762,58.11241,5364.31459,0.39775,43.61051,7.398985472055821,2.756316767365152,-52.999999095917474
1.44556,1.42561,58.16804,5360.09949,0.39454,43.51771,7.329797267344823,2.7305423406590763,-52.999999095917474
