0.04517,0.04517,58.67721,4778.10846,-0.50349,45.0001,5.421952110388406,2.019819821265583,0.0
0.09032,0.09032,58.61406,4775.19456,-0.50633,45.00025,5.46365099043538,2.035353751246647,0.0
0.13544,0.13544,58.55064,4772.25787,-0.5085,45.00044,5.505826276842233,2.0510651551317705,0.0
0.18053,0.18053,58.48703,4769.29795,-0.51,45.00068,5.548417010472246,2.0669313240385967,0.0
0.22559,0.22559,58.42332,4766.31442,-0.51081,45.00096,5.591359676444786,2.082928597002911,0.0
0.27063,0.27063,58.35958,4763.30694,-0.51093,45.00129,5.634588256265242,2.09903238039842,0.0
0.31563,0.31564,58.29592,4760.27519,-0.51037,45.00166,5.67803429687335,2.1152171736590675,0.0
0.36061,0.36062,58.23241,4757.21888,-0.5091,45.00208,5.721626997425604,2.131456601607764,0.0
0.40556,0.40558,58.16914,4754.13779,-0.50714,45.00254,5.765293314530671,2.147723453659352,0.0
0.45048,0.4505,58.1062,4751.03171,-0.50447,45.00305,5.808958086526491,2.1639897301170916,0.0
0.49537,0.4954,58.04367,4747.90049,-0.50111,45.0036,5.8525441772570135,2.1802266957332783,0.0
0.54023,0.54027,57.98165,4744.74402,-0.49705,45.0042,5.895972639668372,2.196404940653126,0.0
0.58506,0.58511,57.92022,4741.56224,-0.49229,45.00484,5.939162899340658,2.2124944487851783,0.0
0.62985,0.62993,57.85929,4738.35544,-0.48962,45.02983,5.98217824104934,2.2285187953734185,12.999999778243907
0.67459,0.67474,57.79878,4735.12388,-0.48627,45.05507,6.025084807073114,2.244502620156971,12.999999778243907
0.71928,0.71954,57.73876,4731.86746,-0.48226,45.08054,6.067805042467619,2.2604170318784664,12.999999778243907
0.76393,0.76433,57.67932,4728.58615,-0.47758,45.10624,6.110259750030072,2.2762325274960653,12.999999778243907
0.80852,0.80911,57.62054,4725.27994,-0.47224,45.13218,6.152368503289704,2.291919146033257,12.999999778243907
0.85305,0.85388,57.56251,4721.94889,-0.46625,45.15835,6.194049868661697,2.3074465513370512,12.999999778243907
0.89754,0.89864,57.5053,4718.59309,-0.45961,45.18475,6.235221645143257,2.322784121371069,12.999999778243907
0.94198,0.94339,57.44898,4715.2127,-0.45234,45.21138,6.275801120808162,2.33790104376651,12.999999778243907
0.98636,0.98813,57.39365,4711.8079,-0.44444,45.23824,6.315705345138927,2.3527664172730525,12.999999778243907
1.03069,1.03286,57.33936,4708.37895,-0.43593,45.26532,6.354851416018728,2.367349358670892,12.999999778243907
1.07497,1.07757,57.2862,4704.92612,-0.42683,45.29262,6.393156779995523,2.381619114627033,12.999999778243907
1.11919,1.12228,57.23424,4701.44978,-0.41714,45.32014,6.430539544224276,2.395545177901967,12.999999778243907
1.16336,1.16698,57.18354,4697.9503,-0.40688,45.34787,6.466918798266939,2.409097407228641,12.999999778243907
1.20747,1.21166,57.13417,4694.42814,-0.39608,45.37581,6.50221494378008,2.422246150129767,12.999999778243907
1.25153,1.25634,57.0862,4690.88378,-0.38474,45.40396,6.536350029899206,2.434962367857312,12.999999778243907
1.29554,1.301,57.03969,4687.31777,-0.3729,45.43231,6.569248091991044,2.44721776158663,12.999999778243907
1.33949,1.34565,56.9947,4683.73068,-0.36058,45.46085,6.600835491298271,2.4589848989430685,12.999999778243907
1.38338,1.39029,56.95129,4680.12316,-0.34779,45.48958,6.631041252908729,2.470237339904384,12.999999778243907
1.42722,1.43492,56.90949,4676.49587,-0.33457,45.5185,6.659797399353864,2.480949761074946,12.999999778243907
1.471,1.47954,56.86938,4672.84955,-0.32094,45.5476,6.687039277124588,2.491098077321483,12.999999778243907
1.51473,1.52415,56.83098,4669.18495,-0.30693,45.57686,6.712705873352708,2.500659559745249,12.999999778243907
1.5584,1.56874,56.79435,4665.50288,-0.29256,45.6063,6.736740119923792,2.509612948972064,12.999999778243907
1.60201,1.61333,56.75953,4661.80418,-0.27786,45.63589,6.759089182318606,2.517938562753355,12.999999778243907
1.64556,1.6579,56.72654,4658.08972,-0.26288,45.66564,6.779704730597912,2.525618396915117,12.999999778243907
1.68906,1.70246,56.69542,4654.36042,-0.24763,45.69553,6.798543190026837,2.5326362187220908,12.999999778243907
1.7325,1.74701,56.6662,4650.61722,-0.23215,45.72556,6.815565969019421,2.5389776517930995,12.999999778243907
1.77588,1.79155,56.6389,4646.86108,-0.21647,45.75571,6.830739662250646,2.544630251765628,12.999999778243907
1.8192,1.83607,56.61354,4643.09301,-0.20062,45.78599,6.844036227022572,2.5495835719968456,12.999999778243907
1.86246,1.88059,56.59013,4639.31402,-0.18465,45.81639,6.855433131198371,2.553829218672927,12.999999778243907
1.90567,1.92509,56.56869,4635.52515,-0.16858,45.84689,6.8649134713144795,2.557360894808938,12.999999778243907
1.94881,1.96958,56.54922,4631.72745,-0.15245,45.87749,6.872466059749498,2.5601744327215443,12.999999778243907
1.9919,2.01406,56.53172,4627.922,-0.13629,45.90819,6.87808548016665,2.5622678146827824,12.999999778243907
