0.04554,0.04554,54.16835,4812.337,-0.41448,45.00009,10.369710722123886,3.862990087501097,0.0
0.09103,0.09103,54.12159,4806.62343,-0.32811,45.00022,10.413364505169529,3.8792522702857584,0.0
0.13647,0.13647,54.08579,4800.86806,-0.24116,45.00038,10.44088737456689,3.8895052633065523,0.0
0.18185,0.18185,54.06097,4795.07983,-0.15392,45.00057,10.452147541696581,3.893699971835191,0.0
0.22717,0.22718,54.04713,4789.26781,-0.06669,45.00079,10.447143947496032,3.8918360013429996,0.0
0.27244,0.27245,54.04423,4783.44108,0.02024,45.00105,10.426005656757333,3.8839614318609317,0.0
0.31766,0.31767,54.05217,4777.6087,0.10659,45.00134,10.388988974959384,3.870171743923679,0.0
0.36282,0.36283,54.07085,4771.77965,0.19207,45.00166,10.336472388841843,3.8506079338003527,0.0
0.40792,0.40794,54.1001,4765.96268,0.2764,45.00201,10.26894949587424,3.825453879535681,0.0
0.45297,0.45299,54.13975,4760.16637,0.35933,45.00239,10.187020143742938,3.794933040175778,0.0
0.49796,0.49799,54.18958,4754.39894,0.44059,45.00281,10.091380046568583,3.759304587535925,0.0
0.5429,0.54293,54.24935,4748.66831,0.51994,45.00326,9.982809178279558,3.718859082426792,0.0
0.58778,0.58782,54.31876,4742.98198,0.59715,45.00374,9.862159264429941,3.673913815027523,0.0
0.63259,0.63268,54.39705,4737.34787,0.66425,45.05619,9.731002819471422,3.6250545883467167,16.999999710011267
0.6773,0.67752,54.48342,4731.77294,0.72892,45.10802,9.59090495420929,3.572864447339885,16.999999710011267
0.72192,0.72235,54.57753,4726.26257,0.79102,45.15917,9.442760806621333,3.5176768544562567,16.999999710011267
0.76644,0.76717,54.67905,4720.82167,0.85041,45.20962,9.28747732838621,3.4598296730594633,16.999999710011267
0.81088,0.81197,54.78761,4715.45468,0.90696,45.25931,9.12596244027788,3.39966112752664,16.999999710011267
0.85522,0.85676,54.90284,4710.16556,0.96058,45.30822,8.95911574792677,3.337506344625168,16.999999710011267
0.89948,0.90154,55.02437,4704.9578,1.01117,45.35632,8.787820104848882,3.2736942105190305,16.999999710011267
0.94364,0.9463,55.1518,4699.83441,1.05865,45.40359,8.612934107586707,3.2085445750113437,16.999999710011267
0.98772,0.99105,55.28474,4694.79798,1.10297,45.44999,8.43528557627364,3.1423658228830535,16.999999710011267
1.03172,1.03578,55.42278,4689.85062,1.14407,45.49553,8.255666044387977,3.075452821181325,16.999999710011267
1.07564,1.08051,55.56552,4684.99404,1.18193,45.54018,8.074826254971494,3.0080852414424597,16.999999710011267
1.11947,1.12522,55.71256,4680.22955,1.21653,45.58395,7.893472637364168,2.94052624718287,16.999999710011267
1.16322,1.16992,55.86348,4675.55807,1.24786,45.62682,7.712264719274143,2.8730215298270605,16.999999710011267
