0.04617,0.04617,53.69475,4877.76654,-0.39589,45.00009,11.387411616022396,4.24211044780038,0.0
0.09228,0.09228,53.65092,4871.47775,-0.29091,45.00022,11.428310403876763,4.257346322388005,0.0
0.13832,0.13833,53.62056,4865.1456,-0.18545,45.00037,11.447404037822798,4.2644592034166475,0.0
0.18431,0.18432,53.60367,4858.7822,-0.07989,45.00056,11.444635158041875,4.263427722844642,0.0
0.23024,0.23025,53.60021,4852.39978,0.02538,45.00077,11.42015173058838,4.254307001920468,0.0
0.27611,0.27612,53.61008,4846.01049,0.12999,45.00102,11.374302897958774,4.2372271054105495,0.0
0.32192,0.32193,53.63314,4839.62635,0.23355,45.0013,11.307630780673941,4.2123899874729664,0.0
0.36767,0.36768,53.66919,4833.25911,0.3357,45.0016,11.22085854537359,4.180065046708667,0.0
0.41335,0.41337,53.71801,4826.92016,0.4361,45.00194,11.114875176765123,4.1405834533117565,0.0
0.45898,0.459,53.77931,4820.62045,0.53439,45.00231,10.990717488686059,4.094331447716923,0.0
0.50454,0.50456,53.85278,4814.37039,0.63027,45.00271,10.849549979612917,4.0417428362464705,0.0
0.55004,0.55007,53.93806,4808.17977,0.72344,45.00313,10.692643177960035,3.983290924164351,0.0
0.59549,0.59552,54.03477,4802.05774,0.81362,45.0036,10.521351132642184,3.9194801303184925,0.0
0.64081,0.64098,54.13746,4796.02146,0.82094,45.15715,10.344400227961883,3.8535612624665694,54.99999906180115
0.68595,0.68649,54.24083,4790.08179,0.82632,45.30837,10.169861240706556,3.7885408973168158,54.99999906180115
0.73092,0.73207,54.34463,4784.2378,0.82979,45.45727,9.998035776005954,3.7245313907157733,54.99999906180115
0.77572,0.77771,54.44861,4778.48836,0.83136,45.60389,9.829211225597344,3.661639803647304,54.99999906180115
0.82034,0.82341,54.55255,4772.83221,0.83108,45.74826,9.663646731969303,3.599962673506853,54.99999906180115
0.8648,0.86916,54.65622,4767.26792,0.82896,45.89043,9.501574405057056,3.5395864673524717,54.99999906180115
0.9091,0.91497,54.75939,4761.79394,0.82505,46.03044,9.343200641695237,3.48058807343569,54.99999906180115
0.95323,0.96084,54.86185,4756.40859,0.81939,46.16835,9.188707521826215,3.423035321325849,54.99999906180115
0.9972,1.00676,54.96338,4751.11011,0.81201,46.30419,9.038254257886223,3.3669875218445786,54.99999906180115
1.04102,1.05273,55.06377,4745.89662,0.80296,46.43803,8.891978676201061,3.3124960189246697,54.99999906180115
1.08468,1.09875,55.16284,4740.76617,0.79228,46.56993,8.749998711674639,3.2596047464208784,54.99999906180115
1.12819,1.14482,55.26037,4735.71674,0.78,46.69993,8.61241389947841,3.2083507838035037,54.99999906180115
1.17154,1.19094,55.35618,4730.74625,0.76619,46.82811,8.479306849639329,3.1587649054811853,54.99999906180115
1.21475,1.23712,55.45009,4725.85255,0.75088,46.95452,8.350744692683907,3.1108721193413573,54.99999906180115
