0.04952,0.04952,50.59973,5226.81501,-0.24831,45.00008,20.207254232942827,7.527733886629065,0.0
0.09893,0.09893,50.58301,5215.56078,0.00375,45.00018,20.16774123881752,7.51301425666794,0.0
0.14823,0.14823,50.60065,5204.29228,0.25458,45.0003,20.030997617954036,7.46207365995509,0.0
0.19743,0.19743,50.65221,5193.06344,0.50259,45.00042,19.800591897621914,7.376241466792016,0.0
0.24652,0.24652,50.73706,5181.9261,0.74627,45.00057,19.48190504967794,7.257522230777263,0.0
0.2955,0.2955,50.85437,5170.929,0.98418,45.00072,19.081880668834945,7.108502623638334,0.0
0.34437,0.34437,51.00315,5160.11697,1.21502,45.0009,18.608722484362197,6.932238750381136,0.0
0.39313,0.39314,51.18222,5149.53032,1.43762,45.00109,18.07156061105581,6.732131818995002,0.0
0.44179,0.44181,51.39028,5139.20434,1.65094,45.00129,17.480108150851837,6.511800215518206,0.0
0.49035,0.49037,51.62591,5129.16907,1.85412,45.00152,16.844328018155018,6.274955387706567,0.0
0.53881,0.53883,51.88762,5119.44917,2.04648,45.00176,16.174126629723066,6.025287736455844,0.0
0.58716,0.58719,52.17383,5110.06399,2.22745,45.00203,15.479086939137558,5.766367164117859,0.0
0.63543,0.63546,52.48291,5101.0278,2.39667,45.00232,14.76824878466972,5.501561248301106,0.0
0.68368,0.68356,52.80717,5092.35927,2.46385,44.81359,14.061857920451537,5.238412065117597,-50.99999913003379
0.732,0.73142,53.13932,5084.06376,2.5235,44.63372,13.37635351618926,4.983043637823498,-50.99999913003379
0.78038,0.77905,53.47838,5076.13093,2.57581,44.46247,12.713662170557386,4.736173675116924,-50.99999913003379
0.82883,0.82646,53.82339,5068.54941,2.62105,44.29956,12.075307927995487,4.498369923651636,-50.99999913003379
0.87733,0.87367,54.17343,5061.30705,2.65944,44.1447,11.462375979580944,4.270036645657054,-50.99999913003379
0.92588,0.92068,54.52763,5054.39112,2.69127,43.9976,10.875563337471213,4.051433496501324,-50.99999913003379
0.97449,0.9675,54.88514,5047.78854,2.7168,43.85793,10.315228577479127,3.8426940551094235,-50.99999913003379
1.02313,1.01414,55.24516,5041.48604,2.73631,43.72537,9.781439507168418,3.6438435815829684,-50.99999913003379
1.07182,1.06062,55.60692,5035.47032,2.75008,43.5996,9.274017939731609,3.454815696647796,-50.99999913003379
1.12055,1.10693,55.96972,5029.72815,2.75837,43.48029,8.792581031032404,3.2754677807898998,-50.99999913003379
1.16932,1.15309,56.33286,5024.24651,2.76147,43.36713,8.336578867625478,3.105594976781802,-50.99999913003379
1.21812,1.19911,56.69569,5019.01265,2.75965,43.2598,7.9053281788751635,2.944942748333787,-50.99999913003379
1.26695,1.24499,57.0576,5014.01417,2.75315,43.15799,7.498042190321275,2.7932180012581505,-50.99999913003379
1.31581,1.29074,57.41801,5009.23905,2.74223,43.06141,7.113856742958493,2.6500988135880212,-50.99999913003379
1.3647,1.33636,57.77639,5004.67573,2.72715,42.96977,6.751852879385973,2.51524284951236,-50.99999913003379
1.41361,1.38187,58.13221,5000.31309,2.70812,42.88279,6.411076148177028,2.388294550761596,-50.99999913003379
1.46254,1.42727,58.485,4996.14052,2.68537,42.80022,6.090552907253025,2.268891210043375,-50.99999913003379
1.5115,1.47255,58.83429,4992.14788,2.65913,42.72178,5.789303920125951,2.156668036000649,-50.99999913003379
1.56048,1.51774,59.17967,4988.32552,2.62959,42.64725,5.506355539495893,2.0512623193959985,-50.99999913003379
1.60948,1.56283,59.52074,4984.6643,2.59694,42.57639,5.2407487642120705,1.952316807067917,-50.99999913003379
1.65849,1.60783,59.85711,4981.15553,2.56138,42.50899,4.991546440822036,1.8594823846973791,-50.99999913003379
1.70753,1.65275,60.18844,4977.79102,2.52307,42.44483,4.7578388620178345,1.7724201623763303,-50.99999913003379
1.75657,1.69757,60.5144,4974.56303,2.48219,42.38373,4.538747993063971,1.6908030490633152,-50.99999913003379
1.80564,1.74232,60.83467,4971.46426,2.43888,42.32549,4.333430535018365,1.614316893713877,-50.99999913003379
1.85471,1.787,61.14897,4968.48782,2.3933,42.26995,4.141080011258889,1.5426612625665974,-50.99999913003379
1.9038,1.8316,61.45702,4965.62723,2.34558,42.21693,3.960928042232137,1.4755499140205495,-50.99999913003379
1.9529,1.87613,61.75857,4962.87642,2.29585,42.16629,3.7922449528865334,1.4127110249201151,-50.99999913003379
2.00201,1.9206,62.05337,4960.22964,2.24424,42.11787,3.634339838255244,1.3538872149863448,-50.99999913003379
2.05113,1.96501,62.34121,4957.68151,2.19087,42.07155,3.486560195304808,1.2988354096708865,-50.99999913003379
2.10027,2.00935,62.62188,4955.22699,2.13584,42.02718,3.3482912134823133,1.2473265758661412,-50.99999913003379
2.14941,2.05364,62.89518,4952.86131,2.07925,41.98466,3.2189548024062167,1.1991453596945105,-50.99999913003379
2.19856,2.09787,63.16092,4950.58003,2.0212,41.94386,3.098008422781313,1.1540896509934624,-50.99999913003379
2.24772,2.14205,63.41893,4948.37894,1.96179,41.90467,2.984943775763507,1.111970095069424,-50.99999913003379
2.29688,2.18617,63.66906,4946.2541,1.9011,41.86701,2.8792853965819125,1.07260956878501,-50.99999913003379
2.34606,2.23025,63.91115,4944.20182,1.8392,41.83076,2.7805891900639157,1.035842635003573,-50.99999913003379
2.39524,2.27428,64.14506,4942.21861,1.77618,41.79585,2.6884409387327612,1.001514986816305,-50.99999913003379
2.44443,2.31827,64.37066,4940.3012,1.7121,41.76218,2.602454808190737,0.969482890758144,-50.99999913003379
2.49362,2.36221,64.58783,4938.44649,1.64703,41.72968,2.5222718694576653,0.9396126363399839,-50.99999913003379
2.54282,2.40611,64.79645,4936.65157,1.58104,41.69828,2.4475586536887337,0.9117799976430386,-50.99999913003379
2.59203,2.44997,64.99641,4934.9137,1.51419,41.6679,2.3780057511591077,0.8858697114037476,-50.99999913003379
2.64124,2.49379,65.18763,4933.23028,1.44653,41.63847,2.3133264634451827,0.8617749749158286,-50.99999913003379
2.69046,2.53757,65.36999,4931.59886,1.37812,41.60993,2.2532555153228904,0.8393969661785048,-50.99999913003379
2.73968,2.58132,65.54342,4930.01711,1.309,41.58223,2.1975478309110925,0.8186443879777177,-50.99999913003379
2.78891,2.62503,65.70783,4928.48284,1.23923,41.55531,2.145977376982674,0.7994330369890751,-50.99999913003379
2.83815,2.66871,65.86316,4926.99393,1.16885,41.5291,2.0983360750923126,0.7816853985168208,-50.99999913003379
2.88739,2.71235,66.00933,4925.54841,1.0979,41.50357,2.05443278314062,0.7653302670996817,-50.99999913003379
2.93663,2.75596,66.14627,4924.14435,1.02643,41.47866,2.014092346221008,0.75030239292635,-50.99999913003379
2.98588,2.79954,66.27393,4922.77995,0.95447,41.45432,1.9771547159821603,0.7365421537748356,-50.99999913003379
3.03514,2.84309,66.39226,4921.45345,0.88207,41.43052,1.943474137308743,0.7239952520296281,-50.99999913003379
3.0844,2.88661,66.50121,4920.16319,0.80926,41.4072,1.9129184008050788,0.7126124362121995,-50.99999913003379
3.13366,2.9301,66.60072,4918.90755,0.73607,41.38433,1.8853681593618004,0.7023492463840991,-50.99999913003379
3.18293,2.97356,66.69077,4917.68496,0.66253,41.36187,1.860716306974692,0.6931657827406276,-50.99999913003379
3.2322,3.01699,66.7713,4916.49392,0.58869,41.33977,1.8388674179348812,0.6850264966944289,-50.99999913003379
3.28148,3.0604,66.8423,4915.33295,0.51457,41.31801,1.8197372445177349,0.677900003751386,-50.99999913003379
3.33077,3.10378,66.90372,4914.20063,0.4402,41.29654,1.8032522713764336,0.6717589175105033,-50.99999913003379
3.38005,3.14713,66.95556,4913.09555,0.36561,41.27533,1.7893493249120227,0.6665797041439729,-50.99999913003379
3.42935,3.19046,66.99777,4912.01633,0.29084,41.25434,1.7779752360486647,0.6623425567720826,-50.99999913003379
3.47865,3.23376,67.03035,4910.96163,0.2159,41.23355,1.7690865549655141,0.6590312891933342,-50.99999913003379
3.52795,3.27704,67.05328,4909.93008,0.14083,41.21291,1.7626493165174206,0.6566332484974822,-50.99999913003379
3.57726,3.3203,67.06655,4908.92037,0.06565,41.1924,1.758638855243885,0.6551392461515034,-50.99999913003379
3.62657,3.36353,67.07015,4907.93116,-0.0096,41.17199,1.7570396690589618,0.6545435072204986,-50.99999913003379
3.67589,3.40673,67.06408,4906.96113,-0.08491,41.15163,1.7578453309009354,0.6548436374548726,-50.99999913003379
