0.04749,0.04749,50.75784,5012.95312,-0.27856,45.00009,18.178686837596928,6.772039157042227,0.0
0.09488,0.09488,50.73587,5002.83876,-0.05662,45.00019,18.161486695223207,6.765631651445034,0.0
0.14217,0.14217,50.74294,4992.69877,0.16455,45.0003,18.06999521758231,6.731548668738145,0.0
0.18937,0.18937,50.77876,4982.57447,0.38367,45.00043,17.906389368180914,6.670601185107148,0.0
0.23647,0.23648,50.84285,4972.50594,0.59953,45.00058,17.674072350706158,6.584056983469189,0.0
0.28348,0.28348,50.93462,4962.53133,0.81097,45.00074,17.3775340747267,6.473588673275221,0.0
0.33038,0.33039,51.05329,4952.68634,1.01689,45.00091,17.022177693755328,6.341209071374279,0.0
0.37719,0.3772,51.19799,4943.00367,1.21631,45.00111,16.614123182432653,6.18919802934622,0.0
0.42391,0.42392,51.36772,4933.5127,1.40835,45.00132,16.159999467469824,6.020024996808502,0.0
0.47053,0.47055,51.56138,4924.23923,1.59223,45.00155,15.666736218321319,5.8362714579634964,0.0
0.51706,0.51708,51.77779,4915.20532,1.7673,45.0018,15.141365190712042,5.640556926835358,0.0
0.5635,0.56352,52.01571,4906.42928,1.93303,45.00207,14.59083921917283,5.43547151722691,0.0
0.60985,0.60988,52.27385,4897.92568,2.089,45.00236,14.021874822608366,5.223517309152396,0.0
0.65612,0.65614,52.55082,4889.70566,2.23399,44.98164,13.440933910550443,5.007101533935481,-4.999999914709195
0.70233,0.70231,52.84521,4881.7769,2.36877,44.96181,12.853986529426441,4.788448190951739,-4.999999914709195
0.74847,0.74838,53.15568,4874.14384,2.49325,44.94287,12.266336514082836,4.569533098233774,-4.999999914709195
0.79455,0.79435,53.48087,4866.80816,2.60742,44.92483,11.682705252394173,4.3521150969920495,-4.999999914709195
0.84057,0.84024,53.81944,4859.76902,2.71137,44.90768,11.10721108590918,4.137728377813551,-4.999999914709195
0.88653,0.88605,54.1701,4853.02346,2.80524,44.89142,10.543369796704535,3.927682662027637,-4.999999914709195
0.93244,0.93178,54.53156,4846.56663,2.88925,44.87602,9.994111890670538,3.7230696401846934,-4.999999914709195
0.97829,0.97742,54.90258,4840.39218,2.96364,44.86148,9.461812906940988,3.524774263116257,-4.999999914709195
1.02409,1.023,55.28195,4834.49247,3.02872,44.84776,8.948333182338748,3.333489555237253,-4.999999914709195
1.06984,1.06851,55.66851,4828.85891,3.08481,44.83484,8.455063850063919,3.1497337502676364,-4.999999914709195
1.11555,1.11395,56.06116,4823.48212,3.13226,44.82269,7.9829762918031335,2.9738687134442654,-4.999999914709195
1.1612,1.15932,56.45885,4818.35225,3.17144,44.81128,7.532672740382223,2.8061187923404645,-4.999999914709195
1.20682,1.20464,56.86055,4813.45905,3.20273,44.80058,7.104436206528112,2.646589415898473,-4.999999914709195
1.2524,1.2499,57.26531,4808.79214,3.22651,44.79057,6.698278349914644,2.4952849276535822,-4.999999914709195
1.29793,1.29511,57.67222,4804.34107,3.24316,44.78119,6.313984313823902,2.352125287825146,-4.999999914709195
1.34343,1.34027,58.08042,4800.09548,3.25306,44.77244,5.951153884995601,2.216961406443465,-4.999999914709195
1.38889,1.38537,58.48912,4796.04518,3.25658,44.76427,5.609238622697881,2.0895889749055767,-4.999999914709195
1.43432,1.43044,58.89753,4792.18022,3.25408,44.75666,5.287574825631709,1.9697607470145595,-4.999999914709195
1.47971,1.47546,59.30495,4788.49098,3.24592,44.74958,4.9854123767551854,1.8571972844355378,-4.999999914709195
1.52508,1.52044,59.71071,4784.96816,3.23243,44.74299,4.701939630944537,1.751596228004239,-4.999999914709195
1.57041,1.56538,60.11417,4781.60285,3.21393,44.73688,4.43630459596649,1.652640188196503,-4.999999914709195
1.61572,1.61028,60.51475,4778.38655,3.19073,44.73121,4.187632710576522,1.560003367937653,-4.999999914709195
1.661,1.65515,60.91189,4775.31117,3.16313,44.72597,3.9550415516066857,1.473357041379679,-4.999999914709195
1.70625,1.69999,61.30508,4772.36905,3.13141,44.72112,3.73765281049329,1.392374015472917,-4.999999914709195
1.75148,1.7448,61.69382,4769.55293,3.09582,44.71665,3.5346018741893963,1.316732199108043,-4.999999914709195
1.79668,1.78957,62.07768,4766.85598,3.05663,44.71254,3.345045329891654,1.246117398824283,-4.999999914709195
1.84186,1.83432,62.45624,4764.27176,3.01406,44.70876,3.168166691115017,1.1802254519229056,-4.999999914709195
1.88702,1.87904,62.82909,4761.79423,2.96834,44.7053,3.0031806169160657,1.1187637982389218,-4.999999914709195
1.93216,1.92374,63.19587,4759.41771,2.91967,44.70214,2.849335868654707,1.0614525816126195,-4.999999914709195
1.97727,1.96842,63.55625,4757.1369,2.86824,44.69927,2.7059172210190403,1.008025361796605,-4.999999914709195
2.02237,2.01307,63.9099,4754.94683,2.81425,44.69666,2.5722465172212914,0.958229507544054,-4.999999914709195
2.06745,2.0577,64.25653,4752.84285,2.75785,44.69431,2.4476830329719252,0.9118263321986432,-4.999999914709195
2.11251,2.10231,64.59586,4750.82063,2.69921,44.6922,2.3316232904943424,0.8685910244101339,-4.999999914709195
2.15756,2.1469,64.92764,4748.87611,2.63848,44.69032,2.2235004426932425,0.8283124187208817,-4.999999914709195
2.20258,2.19148,65.25162,4747.00551,2.5758,44.68865,2.1227833286738638,0.7907926437219035,-4.999999914709195
2.24759,2.23603,65.56757,4745.20531,2.5113,44.68719,2.028975285126885,0.7558466792624795,-4.999999914709195
2.29259,2.28057,65.8753,4743.47222,2.44509,44.68593,1.9416127835241241,0.7233018487696921,-4.999999914709195
2.33757,2.3251,66.17461,4741.80317,2.3773,44.68486,1.8602639504758611,0.6929972680425974,-4.999999914709195
2.38253,2.36961,66.46531,4740.19528,2.30803,44.68396,1.7845270177952288,0.6647832678604306,-4.999999914709195
2.42749,2.41411,66.74724,4738.64589,2.23738,44.68324,1.7140287396308977,0.6385208043228819,-4.999999914709195
2.47242,2.45859,67.02025,4737.15251,2.16543,44.68267,1.6484228062885713,0.6140808679568694,-4.999999914709195
2.51735,2.50306,67.28418,4735.71279,2.09229,44.68226,1.5873882778558688,0.591343900200594,-4.999999914709195
2.56226,2.54752,67.53889,4734.32455,2.01802,44.682,1.5306280553615257,0.5701992238701153,-4.999999914709195
2.60716,2.59197,67.78428,4732.98576,1.94271,44.68188,1.4778674027448184,0.550544492554073,-4.999999914709195
2.65205,2.63641,68.02021,4731.6945,1.86643,44.6819,1.428852529255062,0.5322851625202002,-4.999999914709195
2.69692,2.68083,68.24657,4730.44897,1.78924,44.68205,1.38334923895961,0.5153339896215204,-4.999999914709195
2.74178,2.72525,68.46327,4729.24749,1.71121,44.68232,1.3411416516508026,0.49961055280053007,-4.999999914709195
2.78664,2.76966,68.67021,4728.08848,1.63239,44.68271,1.3020309975520856,0.48504080508551545,-4.999999914709195
2.83148,2.81407,68.8673,4726.97045,1.55284,44.68322,1.26583448674346,0.4715566524217844,-4.999999914709195
2.87631,2.85846,69.05447,4725.89199,1.47262,44.68384,1.2323842530758597,0.4590955602519857,-4.999999914709195
2.92113,2.90285,69.23164,4724.85177,1.39177,44.68456,1.2015263714811262,0.44760018743821806,-4.999999914709195
2.96594,2.94723,69.39873,4723.84853,1.31034,44.68539,1.1731199469380602,0.43701804687791357,-4.999999914709195
3.01074,2.9916,69.55569,4722.88107,1.22837,44.68632,1.1470362729089392,0.4273011919992978,-4.999999914709195
3.05554,3.03597,69.70245,4721.94826,1.14592,44.68735,1.1231580567561246,0.41840592820869515,-4.999999914709195
3.10032,3.08033,69.83897,4721.04901,1.063,44.68847,1.1013787094657237,0.41029254829390527,-4.999999914709195
3.14509,3.12468,69.96519,4720.18228,0.97968,44.68968,1.0816016969280609,0.40292509075910826,-4.999999914709195
3.18986,3.16904,70.08107,4719.34708,0.89597,44.69097,1.063739950014334,0.3962711200628989,-4.999999914709195
3.23462,3.21338,70.18657,4718.54244,0.81193,44.69235,1.0477153307440998,0.390301527751628,-4.999999914709195
3.27936,3.25773,70.28165,4717.76745,0.72757,44.69381,1.0334581519396226,0.3849903535180091,-4.999999914709195
3.3241,3.30207,70.36628,4717.0212,0.64294,44.69535,1.0209067479033127,0.38031462526716786,-4.999999914709195
3.36884,3.3464,70.44043,4716.30282,0.55806,44.69696,1.0100070938135781,0.3762542173315826,-4.999999914709195
3.41356,3.39073,70.50408,4715.61146,0.47296,44.69865,1.0007124717249505,0.3727917260473433,-4.999999914709195
3.45828,3.43506,70.5572,4714.94628,0.38768,44.70041,0.992983181252834,0.3699123619766079,-4.999999914709195
3.50299,3.47939,70.59978,4714.30645,0.30225,44.70223,0.9867862932378845,0.36760385814110247,-4.999999914709195
3.54769,3.52372,70.6318,4713.69117,0.21669,44.70413,0.9820954448975072,0.365856393710664,-4.999999914709195
3.59238,3.56804,70.65326,4713.09963,0.13103,44.70608,0.9788906751938413,0.3646625326734826,-4.999999914709195
3.63707,3.61236,70.66413,4712.53101,0.04529,44.7081,0.9771582993749154,0.36401717709938164,-4.999999914709195
3.68175,3.65668,70.66443,4711.98452,-0.04048,44.71017,0.9768908218647979,0.36391753468910604,-4.999999914709195
3.72643,3.701,70.65415,4711.45935,-0.12628,44.71231,0.9780868869056858,0.36436310038720204,-4.999999914709195
3.77109,3.74532,70.63328,4710.95467,-0.21206,44.71449,0.980751266576945,0.3653556519187943,-4.999999914709195
3.81575,3.78963,70.60184,4710.46967,-0.29781,44.71673,0.9848948860388423,0.36689925919354077,-4.999999914709195
3.86041,3.83395,70.55983,4710.00348,-0.38349,44.71902,0.9905348860669522,0.36900030760134356,-4.999999914709195
3.90506,3.87827,70.50727,4709.55526,-0.46907,44.72135,0.997694723156282,0.37166753530377067,-4.999999914709195
3.9497,3.92258,70.44417,4709.12412,-0.55454,44.72373,1.0064043076917362,0.3749120847061884,-4.999999914709195
3.99434,3.9669,70.37055,4708.70914,-0.63985,44.72615,1.0167001808806397,0.3787475683697826,-4.999999914709195
4.03897,4.01122,70.28643,4708.3094,-0.72498,44.72862,1.0286257313506257,0.38319014969996973,-4.999999914709195
4.08359,4.05553,70.19184,4707.92392,-0.8099,44.73111,1.0422314525015441,0.38825863881675554,-4.999999914709195
4.12821,4.09985,70.0868,4707.55168,-0.89458,44.73365,1.0575752418825126,0.3939746040805624,-4.999999914709195
4.17282,4.14417,69.97136,4707.19164,-0.97898,44.73621,1.0747227440354647,0.40036249981047245,-4.999999914709195
4.21743,4.18849,69.84554,4706.84269,-1.06307,44.7388,1.0937477383888585,0.40744981078483994,-4.999999914709195
4.26203,4.23281,69.70939,4706.50369,-1.14681,44.74142,1.114732573916263,0.4152672141630512,-4.999999914709195
4.30663,4.27713,69.56296,4706.17342,-1.23017,44.74406,1.1377686523669845,0.4238487595016476,-4.999999914709195
4.35122,4.32145,69.4063,4705.85061,-1.31312,44.74672,1.1629569619354805,0.4332320675602237,-4.999999914709195
4.39581,4.36578,69.23946,4705.53392,-1.3956,44.74939,1.190408663247079,0.44345854859652656,-4.999999914709195
4.44039,4.4101,69.06251,4705.22193,-1.47758,44.75207,1.2202457294894236,0.4545736408322609,-4.999999914709195
4.48496,4.45443,68.8755,4704.91314,-1.55902,44.75476,1.2526016423933903,0.46662706972429396,-4.999999914709195
4.52953,4.49876,68.67852,4704.60598,-1.63986,44.75746,1.2876221455586983,0.4796731285982658,-4.999999914709195
4.5741,4.54309,68.47163,4704.29874,-1.72005,44.76015,1.3254660562845266,0.4937709810768554,-4.999999914709195
4.61865,4.58742,68.25493,4703.98963,-1.79955,44.76283,1.3663061366061384,0.5089849855638409,-4.999999914709195
4.66321,4.63176,68.02851,4703.67677,-1.87829,44.76551,1.4103300235987493,0.5253850418067687,-4.999999914709195
4.70776,4.67609,67.79246,4703.3581,-1.95623,44.76817,1.4577412181727303,0.5430469592491836,-4.999999914709195
4.7523,4.72043,67.54688,4703.03148,-2.03329,44.7708,1.5087601305001788,0.5620528464795319,-4.999999914709195
4.79683,4.76476,67.2919,4702.6946,-2.1094,44.77341,1.5636251788311286,0.5824915205691132,-4.999999914709195
4.84137,4.8091,67.02764,4702.34499,-2.1845,44.77598,1.622593936725357,0.604458934446113,-4.999999914709195
4.88589,4.85344,66.75422,4701.98002,-2.25851,44.77851,1.685944321582161,0.6280586196542159,-4.999999914709195
4.93041,4.89779,66.4718,4701.59689,-2.33135,44.78099,1.7539758147081737,0.6534021408599703,-4.999999914709195
4.97492,4.94213,66.18051,4701.19258,-2.40293,44.78341,1.827010699955905,0.6806095572782347,-4.999999914709195
5.01943,4.98647,65.88054,4700.76387,-2.47316,44.78577,1.9053953040882885,0.7098098847406075,-4.999999914709195
5.06393,5.03081,65.57204,4700.30734,-2.54193,44.78805,1.9895012173805895,0.7411415504017532,-4.999999914709195
5.10843,5.07516,65.25522,4699.81929,-2.60915,44.79024,2.0797264674532663,0.7747528300230302,-4.999999914709195
5.15292,5.1195,64.93027,4699.29578,-2.67469,44.79235,2.1764966128141685,0.8108022553457301,-4.999999914709195
5.1974,5.16384,64.59741,4698.73261,-2.73844,44.79434,2.2802657149737766,0.8494589762295846,-4.999999914709195
5.24187,5.20818,64.25688,4698.12527,-2.80027,44.79621,2.391517139137265,0.8909030589316247,-4.999999914709195
5.28634,5.25253,63.90893,4697.46892,-2.86003,44.79796,2.510764123331132,0.9353256981208266,-4.999999914709195
5.3308,5.29686,63.55382,4696.75843,-2.91758,44.79956,2.638550044204676,0.9829293158961541,-4.999999914709195
5.37525,5.3412,63.19184,4695.98829,-2.97276,44.801,2.7754482947221883,1.0339275162236823,-4.999999914709195
5.4197,5.38553,62.8233,4695.15262,-3.0254,44.80226,2.9220616744443784,1.0885448578003865,-4.999999914709195
5.46413,5.42986,62.44854,4694.24517,-3.07532,44.80333,3.0790211772049147,1.1470164024317557,-4.999999914709195
5.50856,5.47419,62.06791,4693.25926,-3.12232,44.80419,3.246984043907013,1.2095869896472862,-4.999999914709195
5.55297,5.51851,61.68178,4692.1878,-3.16621,44.80483,3.4266309301981726,1.2765101815847997,-4.999999914709195
5.59738,5.56282,61.29056,4691.02326,-3.20677,44.80521,3.6186620204294746,1.3480468153380325,-4.999999914709195
5.64177,5.60713,60.89469,4689.75766,-3.24375,44.80533,3.82379190136362,1.4244630932780005,-4.999999914709195
5.68616,5.65143,60.49462,4688.38255,-3.27694,44.80515,4.042742992477384,1.5060281356678025,-4.999999914709195
5.73053,5.69572,60.09086,4686.88901,-3.30605,44.80465,4.276237315887974,1.593010914743643,-4.999999914709195
5.77489,5.74,59.68393,4685.26766,-3.33084,44.80382,4.524986379608812,1.6856764859614268,-4.999999914709195
5.81924,5.78427,59.2744,4683.50867,-3.351,44.80261,4.789678945230852,1.784281431136189,-4.999999914709195
5.86357,5.82853,58.86285,4681.60174,-3.36625,44.80102,5.070966457979169,1.8890684307548273,-4.999999914709195
5.90789,5.87277,58.44993,4679.53614,-3.37629,44.79899,5.369445936489839,2.000259889967786,-4.999999914709195
5.95219,5.917,58.0363,4677.30078,-3.38078,44.79652,5.685640155345022,2.1180505560619456,-4.999999914709195
5.99647,5.9612,57.62269,4674.88419,-3.37941,44.79355,6.019975009228371,2.2425990860129317,-4.999999914709195
6.04074,6.00539,57.20984,4672.27461,-3.37183,44.79008,6.372754027780671,2.374018552598281,-4.999999914709195
6.08498,6.04956,56.79855,4669.4601,-3.35771,44.78605,6.744130118653143,2.5123659179413163,-4.999999914709195
6.12921,6.0937,56.38966,4666.42855,-3.33671,44.78145,7.134074756368715,2.657630555551278,-4.999999914709195
6.17341,6.13782,55.98404,4663.16787,-3.30848,44.77623,7.542345008576082,2.80972196673537,-4.999999914709195
6.21759,6.18191,55.58261,4659.66607,-3.27269,44.77037,7.968448999266873,2.9684569147384376,-4.999999914709195
6.26174,6.22597,55.18633,4655.91145,-3.229,44.76383,8.411610648246805,3.1335462892682107,-4.999999914709195
6.30587,6.26999,54.79619,4651.89271,-3.17712,44.75659,8.870734791197,3.304582112800401,-4.999999914709195
6.34997,6.31398,54.41322,4647.59922,-3.11674,44.74862,9.344374064220435,3.4810252042009306,-4.999999914709195
6.39404,6.35793,54.03847,4643.02118,-3.04761,44.73988,9.830699214732554,3.6621941187515197,-4.999999914709195
6.43807,6.40183,53.67303,4638.14986,-2.96949,44.73036,10.327474754667016,3.8472560783282264,-4.999999914709195
6.48207,6.44569,53.31801,4632.97783,-2.88222,44.72004,10.83204207489262,4.035220681077462,-4.999999914709195
6.52604,6.4895,52.97453,4627.49926,-2.78564,44.70891,11.341312259020924,4.224937224370248,-4.999999914709195
6.56997,6.53326,52.64371,4621.71009,-2.67969,44.69694,11.85177083596958,4.415096475257115,-4.999999914709195
6.61385,6.57697,52.32668,4615.60838,-2.56436,44.68415,12.359496559607434,4.6042376663800075,-4.999999914709195
6.6577,6.62061,52.02455,4609.19444,-2.43971,44.67053,12.860195971753878,4.79076137159897,-4.999999914709195
6.70149,6.66419,51.73842,4602.47115,-2.3059,44.65609,13.349254973148716,4.972948717535317,-4.999999914709195
6.74524,6.70771,51.46936,4595.44404,-2.16315,44.64085,13.8218078929597,5.148987113780536,-4.999999914709195
6.78894,6.75115,51.21839,4588.12152,-2.01179,44.62484,14.272823629084765,5.317002342425341,-4.999999914709195
6.83258,6.79452,50.98647,4580.5149,-1.85225,44.60808,14.697207371117166,5.4750964525406935,-4.999999914709195
6.87617,6.83782,50.77452,4572.63846,-1.68503,44.59063,15.089915282971536,5.621390482473474,-4.999999914709195
6.91971,6.88103,50.58336,4564.5094,-1.51075,44.57252,15.446078402058237,5.754070615548932,-4.999999914709195
6.96318,6.92416,50.41373,4556.14772,-1.3301,44.55382,15.761131011718245,5.871436002180343,-4.999999914709195
7.00659,6.9672,50.26628,4547.57605,-1.14387,44.5346,16.03093797258331,5.97194619415097,-4.999999914709195
7.04993,7.01016,50.14154,4538.81939,-0.95293,44.51493,16.251915057347254,6.054265972482566,-4.999999914709195
7.09321,7.05302,50.03994,4529.90479,-0.7582,44.49489,16.42113629858919,6.117305337324014,-4.999999914709195
7.13642,7.09579,49.96179,4520.86098,-0.56066,44.47455,16.53642277136917,6.160252581804214,-4.999999914709195
7.17957,7.13847,49.90727,4511.71793,-0.36133,44.45402,16.596408085429164,6.182598689600165,-4.999999914709195
7.22264,7.18105,49.87643,4502.50639,-0.16126,44.43337,16.600577101591988,6.184151757814235,-4.999999914709195
7.26563,7.22352,49.86921,4493.25745,0.0385,44.41271,16.54927591393991,6.16504071559835,-4.999999914709195
7.30856,7.2659,49.8854,4484.00201,0.2369,44.39212,16.443692820699038,6.125708235307749,-4.999999914709195
7.35141,7.30818,49.9247,4474.77038,0.43292,44.37169,16.28581169174703,6.066893360670609,-4.999999914709195
7.39418,7.35037,49.98667,4465.59177,0.62558,44.3515,16.07834068076966,5.989604950190703,-4.999999914709195
7.43688,7.39245,50.07078,4456.49396,0.81395,44.33165,15.824620496360513,5.895087505718466,-4.999999914709195
7.47951,7.43443,50.17637,4447.50294,0.99715,44.3122,15.52851734523965,5.784781290983148,-4.999999914709195
7.52206,7.47632,50.30271,4438.64263,1.17438,44.29323,15.19430614220318,5.660278824226075,-4.999999914709195
7.56453,7.51811,50.449,4429.93467,1.34495,44.2748,14.826549641845848,5.523279851587088,-4.999999914709195
7.60694,7.5598,50.61434,4421.39826,1.50821,44.25696,14.429978824551853,5.375546787738886,-4.999999914709195
7.64927,7.6014,50.79779,4413.05009,1.66362,44.23978,14.009379234196926,5.218862373690418,-4.999999914709195
7.69153,7.64292,50.99835,4404.90432,1.81075,44.22328,13.569487107859596,5.05499098237133,-4.999999914709195
7.73372,7.68434,51.215,4396.97258,1.94922,44.20751,13.114898156611286,4.885644637076169,-4.999999914709195
7.77584,7.72568,51.44667,4389.26408,2.07876,44.19248,12.649990843779868,4.712454430598865,-4.999999914709195
7.81789,7.76693,51.69228,4381.78573,2.19919,44.17823,12.178865042896323,4.536947673703877,-4.999999914709195
7.85988,7.80811,51.95074,4374.54225,2.31038,44.16476,11.705296102308793,4.36053078298628,-4.999999914709195
7.9018,7.8492,52.22096,4367.53639,2.4123,44.15207,11.232703636815799,4.184477654934003,-4.999999914709195
7.94366,7.89023,52.50187,4360.76908,2.50496,44.14018,10.764133827531431,4.009923072161896,-4.999999914709195
7.98546,7.93118,52.79238,4354.23965,2.58845,44.12907,10.302253641452852,3.8378605500485237,-4.999999914709195
8.0272,7.97206,53.09146,4347.94602,2.6629,44.11874,9.849355169653021,3.6691439528271115,-4.999999914709195
8.06889,8.01288,53.39806,4341.88487,2.72847,44.10917,9.40736820672159,3.5044921797582536,-4.999999914709195
8.11052,8.05364,53.71119,4336.05187,2.78539,44.10036,8.97787922792706,3.3444962346221465,-4.999999914709195
8.1521,8.09433,54.02987,4330.44183,2.83388,44.09227,8.562155037073737,3.1896280351675066,-4.999999914709195
8.19363,8.13497,54.35318,4325.04887,2.87422,44.0849,8.161169530793245,3.0402503835143757,-4.999999914709195
8.2351,8.17556,54.6802,4319.86658,2.90668,44.07822,7.775632230768999,2.896627595158467,-4.999999914709195
8.27653,8.21609,55.01007,4314.88813,2.93157,44.0722,7.406017454656305,2.7589363659064294,-4.999999914709195
8.31792,8.25658,55.34196,4310.10642,2.94918,44.06682,7.052593214249062,2.627276537203305,-4.999999914709195
8.35926,8.29702,55.67508,4305.51417,2.95983,44.06206,6.715449134768846,2.5016814968023127,-4.999999914709195
8.40056,8.33741,56.00867,4301.104,2.96384,44.05789,6.394522874956386,2.3821280209440756,-4.999999914709195
8.44182,8.37777,56.34202,4296.86854,2.96151,44.05429,6.089624689760894,2.268545424604684,-4.999999914709195
8.48303,8.41808,56.67444,4292.80047,2.95315,44.05122,5.8004599144395295,2.160823937414333,-4.999999914709195
8.52421,8.45836,57.0053,4288.89259,2.93907,44.04868,5.526649260968187,2.058822264604375,-4.999999914709195
8.56536,8.49861,57.33397,4285.13784,2.91956,44.04662,5.2677469064307205,1.9623743254082389,-4.999999914709195
8.60646,8.53882,57.65989,4281.52936,2.89491,44.04504,5.02325642075847,1.8712951865634873,-4.999999914709195
8.64754,8.579,57.9825,4278.06049,2.8654,44.0439,4.792644630639513,1.7853862269827945,-4.999999914709195
8.68858,8.61915,58.3013,4274.72485,2.8313,44.04318,4.5753535503909015,1.7044395823177765,-4.999999914709195
8.72959,8.65927,58.6158,4271.51625,2.79286,44.04287,4.370810531867151,1.6282419260669596,-4.999999914709195
8.77057,8.69937,58.92554,4268.4288,2.75033,44.04294,4.178436796685673,1.556577648054255,-4.999999914709195
8.81151,8.73945,59.23011,4265.45685,2.70396,44.04337,3.9976545174140234,1.4892314923575223,-4.999999914709195
8.85243,8.7795,59.52911,4262.595,2.65426,44.05103,3.8278835281621686,1.4259873319176397,0.0
8.89332,8.81954,59.82218,4259.83809,2.60115,44.05873,3.6685568912286115,1.3666339675237724,0.0
8.93417,8.85956,60.10896,4257.18129,2.54481,44.06647,3.5191327778584998,1.3109695537083637,0.0
8.97499,8.89957,60.38913,4254.61997,2.48545,44.07426,3.379086834995055,1.2587987551612054,0.0
