0.04835,0.04835,59.35568,5114.98172,-0.49019,45.0001,5.647934685152317,2.104004276324534,0.0
0.09668,0.09668,59.29075,5111.93549,-0.47969,45.00025,5.69295851544109,2.1207768377553737,0.0
0.14497,0.14497,59.22731,5108.86161,-0.46853,45.00046,5.737074553218769,2.1372112225903726,0.0
0.19324,0.19324,59.16545,5105.76047,-0.45672,45.00071,5.780186504615327,2.1532715588293017,0.0
0.24148,0.24148,59.10524,5102.63248,-0.44427,45.00101,5.822198578373919,2.1689221617085654,0.0
0.28968,0.28969,59.04678,5099.47812,-0.43121,45.00136,5.8630158946842075,2.1841276860023755,0.0
0.33786,0.33787,58.99013,5096.29795,-0.41756,45.00175,5.902544906313877,2.19885328290532,0.0
0.38601,0.38603,58.93538,5093.09255,-0.40334,45.0022,5.9406938290912255,2.2130647603984506,0.0
0.43413,0.43415,58.8826,5089.86258,-0.38857,45.0027,5.977373078537507,2.2267287459063256,0.0
0.48222,0.48224,58.83185,5086.60876,-0.37328,45.00324,6.012495709188161,2.239812849955725,0.0
0.53027,0.53031,58.7832,5083.33184,-0.3575,45.00383,6.045977853042329,2.2522858295096273,0.0
0.5783,0.57834,58.73672,5080.03265,-0.34125,45.00447,6.077739153330248,2.2641177495569837,0.0
0.62629,0.62635,58.69245,5076.71205,-0.32456,45.00516,6.107703189798892,2.275280141542802,0.0
0.67423,0.67435,58.64869,5073.37404,-0.33409,45.07528,6.1373315493012255,2.286317485026478,41.999999283557244
0.72207,0.72238,58.60372,5070.02152,-0.34332,45.14583,6.168116651954623,2.297785745769669,41.999999283557244
0.76982,0.77044,58.55757,5066.65377,-0.35225,45.21684,6.200038700606201,2.309677548812031,41.999999283557244
0.81748,0.81853,58.51028,5063.27009,-0.36087,45.28832,6.233074400496556,2.321984216242766,41.999999283557244
0.86505,0.86665,58.46191,5059.86978,-0.36916,45.36028,6.267198666240949,2.334696403096021,41.999999283557244
0.91253,0.91479,58.4125,5056.45215,-0.3771,45.43273,6.302384563820075,2.347804075740929,41.999999283557244
0.95991,0.96296,58.36209,5053.01653,-0.38469,45.50569,6.338603254021432,2.3612964908120277,41.999999283557244
1.0072,1.01117,58.31074,5049.56226,-0.3919,45.57917,6.375823937885474,2.375162174886516,41.999999283557244
1.0544,1.0594,58.25849,5046.0887,-0.39873,45.65318,6.414013804783816,2.3893889051420216,41.999999283557244
1.1015,1.10765,58.20541,5042.59521,-0.40517,45.72773,6.453137983727939,2.4039636912178106,41.999999283557244
1.14851,1.15594,58.15153,5039.08118,-0.4112,45.80283,6.493159498601778,2.418872758537747,41.999999283557244
1.19542,1.20426,58.09693,5035.54601,-0.41682,45.8785,6.534039227961841,2.4341015333347853,41.999999283557244
1.24223,1.25261,58.04165,5031.98914,-0.42201,45.95475,6.575735870143052,2.4496346296519698,41.999999283557244
1.28895,1.30098,57.98576,5028.41001,-0.42675,46.03158,6.618205914362856,2.4654558385779644,41.999999283557244
1.33557,1.34939,57.92932,5024.80809,-0.43105,46.109,6.661403618575465,2.4815481199971634,41.999999283557244
