0.0451,0.0451,55.37986,4767.3388,-0.44709,45.0001,8.582326106894316,3.1971422894084607,0.0
0.09016,0.09016,55.32743,4762.63592,-0.39336,45.00023,8.62879921537066,3.2144547450969747,0.0
0.13518,0.13518,55.28179,4757.89568,-0.33894,45.0004,8.667087304683822,3.228718065786388,0.0
0.18015,0.18015,55.24301,4753.12256,-0.284,45.00061,8.697018869639006,3.239868361279066,0.0
0.22507,0.22508,55.21112,4748.32114,-0.22867,45.00085,8.718469481018994,3.247859278417665,0.0
0.26995,0.26996,55.18616,4743.49612,-0.17312,45.00113,8.73136316325302,3.252662514303036,0.0
0.31479,0.3148,55.16813,4738.65223,-0.11749,45.00144,8.735673170155133,3.254268105277181,0.0
0.35958,0.35959,55.157,4733.79429,-0.06194,45.00179,8.731422144497936,3.252684486368658,0.0
0.40432,0.40433,55.15276,4728.92709,-0.00663,45.00218,8.718681660694326,3.247938320929509,0.0
0.44901,0.44903,55.15534,4724.05542,0.04828,45.0026,8.697571163380616,3.2400741052295383,0.0
0.49366,0.49369,55.16467,4719.18404,0.10266,45.00306,8.668256327770163,3.2291535576448984,0.0
0.53827,0.5383,55.18067,4714.31763,0.15635,45.00356,8.630946879691383,3.2152548065648934,0.0
0.58282,0.58286,55.20323,4709.46079,0.2092,45.00409,8.585893924029886,3.198471395166379,0.0
0.62736,0.62735,55.23101,4704.62018,0.24148,44.92888,8.53484426862043,3.1794540553290838,-28.999999505313333
0.67191,0.67174,55.26267,4699.80127,0.2728,44.85409,8.479521638117431,3.1588449198407025,-28.999999505313333
0.71648,0.71602,55.29809,4695.00663,0.30308,44.77978,8.420177564186957,3.136737690865042,-28.999999505313333
0.76105,0.7602,55.33713,4690.2387,0.33227,44.70598,8.357073328561736,3.11322970272228,-28.999999505313333
0.80564,0.80428,55.37964,4685.49978,0.3603,44.63271,8.29047797449205,3.0884211811021,-28.999999505313333
0.85023,0.84826,55.42547,4680.79207,0.38712,44.56002,8.220666373478469,3.062414522870769,-28.999999505313333
0.89484,0.89213,55.47446,4676.11758,0.41268,44.48792,8.147917340694834,3.035313594016611,-28.999999505313333
0.93946,0.93591,55.52646,4671.47821,0.43693,44.41645,8.07251181858691,3.0072230529927153,-28.999999505313333
0.98408,0.97959,55.58128,4666.87569,0.45983,44.34563,7.994731145771996,2.9782477058364893,-28.999999505313333
1.02872,1.02317,55.63876,4662.31162,0.48134,44.27548,7.914855425876683,2.948491898518808,-28.999999505313333
1.07336,1.06665,55.69872,4657.78746,0.50143,44.20603,7.833162008405138,2.918058951027479,-28.999999505313333
1.11801,1.11004,55.76099,4653.3045,0.52007,44.13728,7.749924091119618,2.8870506367172086,-28.999999505313333
1.16268,1.15333,55.82537,4648.8639,0.53724,44.06925,7.665409450935464,2.855566709534596,-28.999999505313333
