0.04526,0.04526,58.54125,4787.03831,-0.50099,45.0001,5.547307963999094,2.066518175046579,0.0
0.09049,0.09049,58.47846,4784.05326,-0.50132,45.00025,5.589540122672487,2.0822507653473883,0.0
0.13569,0.13569,58.4157,4781.04455,-0.50098,45.00044,5.632001688224043,2.0980688157463723,0.0
0.18087,0.18087,58.35307,4778.01189,-0.49996,45.00067,5.674624637051295,2.1139469856618023,0.0
0.22601,0.22602,58.29065,4774.95505,-0.49826,45.00096,5.717338774648381,2.1298591257933164,0.0
0.27113,0.27114,58.22853,4771.87382,-0.49588,45.00128,5.760071850379999,2.145778320878236,0.0
0.31622,0.31623,58.16679,4768.76803,-0.49282,45.00166,5.802749690619397,2.1616769392889705,0.0
0.36128,0.36129,58.10551,4765.63758,-0.48908,45.00207,5.845296350533551,2.17752668957699,0.0
0.40631,0.40632,58.04478,4762.48238,-0.48467,45.00253,5.887634284702251,2.193298684032923,0.0
0.45131,0.45133,57.98468,4759.3024,-0.47958,45.00304,5.929684536560314,2.2089635092587656,0.0
0.49627,0.4963,57.9253,4756.09766,-0.47383,45.00359,5.971366946475517,2.2244913036823895,0.0
0.54121,0.54125,57.86671,4752.86821,-0.46742,45.00418,6.0126003780885595,2.239851841875128,0.0
0.58612,0.58617,57.809,4749.61417,-0.46036,45.00482,6.053302962303049,2.255014625444471,0.0
0.63103,0.63102,57.7499,4746.34009,-0.49047,44.92252,6.095417831836751,2.270703522454682,-48.99999916415011
0.67597,0.67578,57.68713,4743.04907,-0.52019,44.83961,6.140946507093991,2.2876641519195466,-48.99999916415011
0.72095,0.72045,57.62074,4739.73911,-0.54948,44.75605,6.189909540733516,2.3059041702452197,-48.99999916415011
0.76596,0.76502,57.55079,4736.40816,-0.57829,44.67178,6.242324063201285,2.32542995897355,-48.99999916415011
0.81101,0.80949,57.47735,4733.05417,-0.6066,44.58676,6.298206480595614,2.346247629807832,-48.99999916415011
0.85609,0.85386,57.40049,4729.67506,-0.63434,44.50093,6.357572122111716,2.368362893276616,-48.99999916415011
0.9012,0.89813,57.32029,4726.26874,-0.6615,44.41425,6.420434856740901,2.391780915944081,-48.99999916415011
0.94635,0.94231,57.23682,4722.83309,-0.68801,44.32667,6.486806678436841,2.41650616587355,-48.99999916415011
0.99154,0.98638,57.15018,4719.36598,-0.71385,44.23813,6.556697259141707,2.4425422461179656,-48.99999916415011
1.03676,1.03035,57.06046,4715.86528,-0.73897,44.14859,6.630113469172997,2.4698917160513645,-48.99999916415011
1.08201,1.07422,56.96776,4712.32882,-0.76332,44.05799,6.707058864775675,2.498555900468567,-48.99999916415011
1.12731,1.11798,56.87216,4708.75443,-0.78687,43.96629,6.787533142833794,2.5285346864509055,-48.99999916415011
1.17263,1.16164,56.77379,4705.13994,-0.80958,43.87343,6.871531563100573,2.559826308131733,-48.99999916415011
1.218,1.2052,56.67276,4701.48316,-0.8314,43.77935,6.959044338664232,2.592427119628901,-48.99999916415011
1.2634,1.24864,56.56918,4697.78189,-0.85228,43.68402,7.0500559958057885,2.6263313565749504,-48.99999916415011
1.30884,1.29198,56.46317,4694.03396,-0.8722,43.58737,7.144544704884604,2.661530886854372,-48.99999916415011
1.35431,1.3352,56.35486,4690.23717,-0.89111,43.48935,7.242481584456482,2.698014951369285,-48.99999916415011
1.39983,1.37831,56.24438,4686.38936,-0.90896,43.38993,7.343829981458562,2.735769895889374,-48.99999916415011
1.44538,1.42131,56.13188,4682.48834,-0.92571,43.28903,7.448544730936051,2.774778895280617,-48.99999916415011
1.49097,1.4642,56.01748,4678.53198,-0.94133,43.18662,7.55657139957242,2.8150216717003813,-48.99999916415011
1.5366,1.50696,55.90134,4674.51816,-0.95578,43.08264,7.667845518062616,2.8564742086362434,-48.99999916415011
1.58227,1.54961,55.78361,4670.44477,-0.96902,42.97705,7.7822918082187345,2.899108462982522,-48.99999916415011
1.62798,1.59214,55.66444,4666.30976,-0.98101,42.86979,7.899823411591897,2.9428920776816265,-48.99999916415011
1.67372,1.63454,55.54399,4662.11111,-0.99171,42.76082,8.020341127323489,2.9877880978035893,-48.99999916415011
1.71951,1.67682,55.42242,4657.84685,-1.00109,42.65009,8.143732667888948,3.0337546932910504,-48.99999916415011
1.76534,1.71897,55.29991,4653.51508,-1.00911,42.53757,8.269871942299993,3.0807448919332208,-48.99999916415011
1.81121,1.761,55.17661,4649.11395,-1.01574,42.4232,8.398618377335445,3.128706326506508,-48.99999916415011
1.85712,1.80289,55.05272,4644.64169,-1.02096,42.30694,8.529816288177456,3.177581000319948,-48.99999916415011
1.90308,1.84465,54.9284,4640.09662,-1.02472,42.18876,8.663294310699722,3.2273050757276334,-48.99999916415011
1.94907,1.88628,54.80383,4635.47714,-1.02701,42.06862,8.798864908360358,3.2778086904333255,-48.99999916415011
1.99511,1.92777,54.6792,4630.78177,-1.0278,41.94648,8.936323967252923,3.3290158066363174,-48.99999916415011
2.04119,1.96911,54.5547,4626.00913,-1.02706,41.82232,9.07545049331548,3.380844098233833,-48.99999916415011
2.08732,2.01032,54.43051,4621.15796,-1.02478,41.6961,9.216006425910264,3.4332048813745524,-48.99999916415011
2.13348,2.05139,54.30682,4616.22715,-1.02095,41.5678,9.357736582031876,3.486003093674696,-48.99999916415011
2.17969,2.0923,54.18382,4611.21572,-1.01554,41.4374,9.50036874513808,3.5391373273098314,-48.99999916415011
2.22595,2.13307,54.0617,4606.12285,-1.00855,41.30488,9.64361391203543,3.5924999209862714,-48.99999916415011
2.27225,2.17369,53.94066,4600.94787,-0.99996,41.17022,9.787166710394079,3.6459771154763136,-48.99999916415011
2.31859,2.21415,53.82088,4595.69031,-0.98979,41.03342,9.930705998209213,3.6994492769334135,-48.99999916415011
2.36498,2.25446,53.70256,4590.34985,-0.97802,40.89447,10.07389565496325,3.7527911916209074,-48.99999916415011
2.41141,2.29461,53.58588,4584.9264,-0.96467,40.75337,10.21638557224948,3.8058724349453916,-48.99999916415011
2.45789,2.3346,53.47105,4579.42003,-0.94974,40.61011,10.357812849246496,3.858557816802392,-48.99999916415011
2.50441,2.37442,53.35823,4573.83106,-0.93325,40.46473,10.497803195749777,3.9107079042425625,-48.99999916415011
2.55098,2.41408,53.24762,4568.15999,-0.91521,40.31722,10.635972542328846,3.96217962129757,-48.99999916415011
2.5976,2.45357,53.13939,4562.40758,-0.89565,40.1676,10.77192885390299,4.012826924584789,-48.99999916415011
2.64425,2.49289,53.03373,4556.57477,-0.87459,40.01591,10.905274139312537,4.062501551925462,-48.99999916415011
2.69096,2.53204,52.9308,4550.66277,-0.85207,39.86217,11.035606645658918,4.111053839794117,-48.99999916415011
2.73771,2.57101,52.83076,4544.67302,-0.82814,39.70643,11.162523222298974,4.158333603968647,-48.99999916415011
2.7845,2.60981,52.73379,4538.60717,-0.80282,39.54872,11.285621835372112,4.204191076257832,-48.99999916415011
2.83134,2.64842,52.64004,4532.46713,-0.77617,39.38909,11.404504209882948,4.248477888746647,-48.99999916415011
2.87823,2.68686,52.54965,4526.25503,-0.74824,39.2276,11.518778572669673,4.291048095624145,-48.99999916415011
2.92516,2.72511,52.46276,4519.97324,-0.71909,39.06431,11.62806246619603,4.331759221395007,-48.99999916415011
2.97213,2.76317,52.37951,4513.62435,-0.68878,38.89929,11.731985600127066,4.3704733231665385,-48.99999916415011
3.01915,2.80105,52.30003,4507.21117,-0.65737,38.7326,11.830192705170209,4.407058053779559,-48.99999916415011
3.06621,2.83874,52.22441,4500.73672,-0.62495,38.56432,11.922346351816381,4.441387711863629,-48.99999916415011
3.11332,2.87623,52.15279,4494.20423,-0.59159,38.39454,12.008129695513972,4.473344264486596,-48.99999916415011
