0.04636,0.04636,51.66389,4895.59081,-0.32781,45.00009,15.263083045308013,5.685900030261856,0.0
0.09264,0.09264,51.63298,4887.117,-0.1549,45.0002,15.276585869290768,5.690930187476115,0.0
0.13884,0.13884,51.62422,4878.60531,0.01787,45.00033,15.242197585158658,5.678119646826693,0.0
0.18496,0.18497,51.63748,4870.08245,0.18968,45.00048,15.160718627978834,5.647766591436821,0.0
0.231,0.23101,51.67249,4861.57472,0.35971,45.00065,15.033600134100007,5.600411607778086,0.0
0.27696,0.27697,51.72891,4853.10761,0.52715,45.00084,14.862894855744548,5.536819400064485,0.0
0.32284,0.32285,51.80627,4844.70554,0.69125,45.00105,14.651191641404909,5.45795438247616,0.0
0.36863,0.36864,51.90406,4836.39153,0.85131,45.00128,14.40153693830845,5.364951436762152,0.0
0.41435,0.41436,52.02163,4828.18695,1.00666,45.00153,14.117347226545581,5.259083291649142,0.0
0.45998,0.46,52.15829,4820.11135,1.15671,45.00181,13.802316464349024,5.141726043772706,0.0
0.50553,0.50556,52.31327,4812.1823,1.30092,45.00211,13.460322523479627,5.0143243023967115,0.0
0.55101,0.55104,52.48576,4804.41532,1.43883,45.00243,13.095336258340591,4.878357315265814,0.0
0.59641,0.59644,52.67488,4796.82377,1.57004,45.00278,12.711336335020428,4.735307240182992,0.0
0.64171,0.6418,52.87925,4789.41975,1.6866,45.06125,12.313066096276916,4.586941097130374,14.999999744127583
0.68689,0.68712,53.09747,4782.21262,1.79615,45.11796,11.904989686274714,4.434921897268003,14.999999744127583
0.73196,0.73242,53.32862,4775.20872,1.89854,45.17287,11.490451518322915,4.280495522550321,14.999999744127583
0.77691,0.7777,53.57176,4768.41262,1.99365,45.22595,11.072566710280269,4.124822436343399,14.999999744127583
0.82176,0.82294,53.82597,4761.82721,2.08145,45.27718,10.654190842052087,3.9689664172967922,14.999999744127583
0.8665,0.86816,54.09031,4755.45391,2.16192,45.32657,10.23790270805113,3.813888134181422,14.999999744127583
0.91114,0.91336,54.36384,4749.29273,2.23511,45.37411,9.825995765254914,3.660441960065896,14.999999744127583
0.95569,0.95853,54.64567,4743.34251,2.30109,45.41984,9.420477177507207,3.5093756162936764,14.999999744127583
1.00013,1.00368,54.93489,4737.60097,2.35997,45.46377,9.02307326312813,3.3613322018611775,14.999999744127583
1.04449,1.0488,55.23063,4732.06495,2.41191,45.50594,8.635240132841838,3.2168541563257276,14.999999744127583
1.08876,1.0939,55.53204,4726.73048,2.45705,45.5464,8.258178343752238,3.0763887187970873,14.999999744127583
1.13295,1.13898,55.83827,4721.59298,2.4956,45.58519,7.892850477307523,2.9402944761917538,14.999999744127583
1.17706,1.18403,56.14855,4716.6473,2.52774,45.62237,7.54000066090716,2.808848635545197,14.999999744127583
1.22109,1.22907,56.46208,4711.88789,2.55371,45.65799,7.200175181344377,2.6822547030615658,14.999999744127583
1.26504,1.27408,56.77813,4707.30892,2.57371,45.69211,6.873743473370483,2.560650302906136,14.999999744127583
1.30893,1.31908,57.09599,4702.9043,2.58799,45.72479,6.560918900239963,2.4441149185051274,14.999999744127583
