0.04619,0.04619,51.96327,4878.00317,-0.34062,45.00009,14.528801187459527,5.412360718094851,0.0
0.0923,0.09231,51.93001,4869.94299,-0.18048,45.0002,14.548727752589032,5.4197838879050755,0.0
0.13834,0.13834,51.91722,4861.84296,-0.02033,45.00033,14.52649438718003,5.411501374295171,0.0
0.18431,0.18431,51.92478,4853.72658,0.13909,45.00049,14.46266316707395,5.387722565305175,0.0
0.23019,0.23019,51.95249,4845.61711,0.29705,45.00067,14.358336791645469,5.348858245465924,0.0
0.276,0.276,52.00004,4837.53719,0.45285,45.00087,14.21512319795547,5.295507413639965,0.0
0.32173,0.32173,52.06705,4829.50864,0.60581,45.00109,14.035086972895094,5.228439182766799,0.0
0.36738,0.36739,52.15306,4821.55218,0.75528,45.00133,13.820689994123908,5.148570667050514,0.0
0.41295,0.41297,52.25752,4813.68718,0.90066,45.0016,13.574724114519999,5.056941905146269,0.0
0.45845,0.45847,52.37984,4805.93156,1.04141,45.00189,13.300238893622078,4.954688938220974,0.0
0.50387,0.5039,52.51934,4798.3016,1.17704,45.00221,13.000467375492535,4.843016160254376,0.0
0.54922,0.54925,52.67529,4790.81186,1.3071,45.00255,12.678752734791592,4.723168991771631,0.0
0.59449,0.59453,52.84693,4783.47512,1.43121,45.00291,12.338478292572635,4.596407808885656,0.0
0.6397,0.63973,53.03341,4776.3024,1.54852,44.98804,11.983059532124033,4.464004968988145,-3.999999931767356
0.68485,0.68485,53.23386,4769.30293,1.65933,44.97363,11.61582129765785,4.3271990640300055,-3.999999931767356
0.72994,0.72989,53.44743,4762.48411,1.76341,44.9597,11.23989494238724,4.187156605474003,-3.999999931767356
0.77497,0.77485,53.67323,4755.85167,1.86064,44.94625,10.858239983201273,4.0449800912308875,-3.999999931767356
0.81995,0.81974,53.91038,4749.4098,1.95092,44.93329,10.473612606387038,3.901696273212228,-3.999999931767356
0.86487,0.86455,54.15799,4743.1612,2.03419,44.92083,10.088542910672812,3.758247679765212,-3.999999931767356
0.90974,0.90929,54.41517,4737.10724,2.11045,44.90887,9.705320207610612,3.6154871396783768,-3.999999931767356
0.95456,0.95397,54.68104,4731.24808,2.17975,44.89741,9.325985622274144,3.474175025746911,-3.999999931767356
0.99933,0.99857,54.95474,4725.5828,2.24216,44.88645,8.952331090576472,3.3349788812471015,-3.999999931767356
1.04405,1.04312,55.2354,4720.10951,2.29778,44.87597,8.585903772000808,3.198475063794663,-3.999999931767356
1.08872,1.0876,55.52219,4714.82549,2.34673,44.86598,8.228014877776896,3.0651520340727174,-3.999999931767356
1.13335,1.13202,55.8143,4709.72733,2.38919,44.85646,7.879751943183314,2.9354149275873103,-3.999999931767356
1.17794,1.17639,56.11094,4704.81101,2.42531,44.84741,7.541993636886165,2.8095910715357304,-3.999999931767356
1.22248,1.2207,56.41133,4700.07205,2.45528,44.83881,7.2154262887054985,2.6879361418343692,-3.999999931767356
1.26698,1.26495,56.71474,4695.50556,2.47932,44.83064,6.900561420158837,2.5706406937074453,-3.999999931767356
1.31145,1.30916,57.02046,4691.10638,2.49762,44.82291,6.597753671282725,2.4578368398997124,-3.999999931767356
1.35587,1.35332,57.3278,4686.86913,2.51041,44.81558,6.307218625913612,2.3496048910626004,-3.999999931767356
1.40026,1.39743,57.63611,4682.78828,2.51789,44.80865,6.029050141001241,2.2459798113794136,-3.999999931767356
1.44462,1.4415,57.94476,4678.85822,2.5203,44.80211,5.763236880373439,2.146957377827744,-3.999999931767356
1.48894,1.48553,58.25316,4675.07334,2.51786,44.79594,5.509677837478234,2.052499962809341,-3.999999931767356
1.53323,1.52951,58.56072,4671.42802,2.51078,44.79012,5.268196704242347,1.962541886927962,-3.999999931767356
1.57749,1.57346,58.86691,4667.91672,2.49927,44.78464,5.038555004017793,1.876994311357536,-3.999999931767356
1.62171,1.61736,59.17121,4664.534,2.48356,44.77949,4.820463956198103,1.7957496577238776,-3.999999931767356
1.66591,1.66124,59.47313,4661.27453,2.46385,44.77465,4.613595079334457,1.7186855580444342,-3.999999931767356
1.71008,1.70508,59.77221,4658.1331,2.44034,44.77012,4.4175895695057825,1.6456683484179067,-3.999999931767356
1.75422,1.74888,60.068,4655.1047,2.41323,44.76587,4.232066512646513,1.57655612833242,-3.999999931767356
1.79834,1.79266,60.3601,4652.18445,2.38269,44.7619,4.056630004593615,1.5112014130703777,-3.999999931767356
1.84243,1.8364,60.64811,4649.36767,2.34893,44.7582,3.8908752620982825,1.449453410221112,-3.999999931767356
1.8865,1.88012,60.93164,4646.64985,2.3121,44.75475,3.7343938129981336,1.391159953156586,-3.999999931767356
1.93054,1.92381,61.21037,4644.02668,2.27238,44.75154,3.586777855109006,1.3361691248332785,-3.999999931767356
