0.04579,0.04579,51.1554,4834.18389,-0.31453,45.00009,15.985948753270593,5.95518652621938,0.0
0.09149,0.09149,51.12739,4825.30347,-0.12843,45.00019,15.990161125471866,5.956755745698539,0.0
0.13711,0.13711,51.12291,4816.38853,0.05736,45.00031,15.94119419085375,5.9385142741557,0.0
0.18264,0.18264,51.14177,4807.46872,0.2419,45.00045,15.840142483851123,5.900869854466791,0.0
0.22809,0.22809,51.18368,4798.57309,0.42427,45.00061,15.688854173001662,5.844510978040336,0.0
0.27345,0.27346,51.24821,4789.7297,0.60358,45.00078,15.48986592808528,5.770382621113154,0.0
0.31873,0.31874,51.33486,4780.96524,0.77899,45.00097,15.2463184816754,5.679654789206492,0.0
0.36392,0.36393,51.44299,4772.30469,0.94973,45.00118,14.96185751950873,5.573685596181038,0.0
0.40903,0.40904,51.57191,4763.7711,1.11507,45.00141,14.640525012298669,5.453980782478183,0.0
0.45405,0.45407,51.72083,4755.3853,1.27438,45.00166,14.286646198646517,5.322151613280788,0.0
0.499,0.49901,51.8889,4747.16586,1.42707,45.00193,13.90471717450284,5.179873002629844,0.0
0.54386,0.54388,52.0752,4739.12891,1.57268,45.00222,13.49929749874617,5.028843506176816,0.0
0.58864,0.58867,52.27877,4731.28817,1.71077,45.00253,13.07491146630132,4.870748542822563,0.0
0.63341,0.63331,52.49361,4723.66346,1.76067,44.82636,12.644845480878498,4.71053764753546,-48.99999916415011
0.67824,0.67774,52.71394,4716.26559,1.80531,44.65581,12.220624192230808,4.552504055580319,-48.99999916415011
0.72313,0.72197,52.93913,4709.0922,1.84477,44.49081,11.803657342524513,4.397172933006624,-48.99999916415011
0.76808,0.76601,53.16851,4702.14019,1.87912,44.3313,11.39519527157157,4.2450100642927495,-48.99999916415011
0.81308,0.80985,53.40148,4695.40578,1.90847,44.17716,10.996298650037517,4.096410577169535,-48.99999916415011
0.85813,0.85352,53.63743,4688.88463,1.93293,44.02828,10.607849862169319,3.951703182985897,-48.99999916415011
0.90322,0.897,53.87575,4682.5719,1.95262,43.88454,10.230565595147599,3.8111548665737973,-48.99999916415011
0.94836,0.94032,54.11589,4676.46239,1.96768,43.7458,9.865010178481048,3.674975855523624,-48.99999916415011
0.99355,0.98347,54.35728,4670.55058,1.97823,43.6119,9.511609280269845,3.5433247224026934,-48.99999916415011
1.03877,1.02646,54.59939,4664.83069,1.98443,43.4827,9.170663630518742,3.4163134970504623,-48.99999916415011
1.08404,1.06931,54.84171,4659.2968,1.98641,43.35805,8.842362502343008,3.294012688682441,-48.99999916415011
1.12934,1.112,55.08374,4653.94286,1.98434,43.23777,8.526796738444634,3.1764561385953374,-48.99999916415011
1.17467,1.15455,55.325,4648.76274,1.97836,43.12172,8.223971161255422,3.0636456432718835,-48.99999916415011
1.22004,1.19696,55.56504,4643.75032,1.96862,43.00971,7.9338162503567125,2.955555304526937,-48.99999916415011
1.26544,1.23924,55.80343,4638.89948,1.95527,42.90161,7.656199009692951,2.8521355778304653,-48.99999916415011
1.31087,1.28139,56.03974,4634.20415,1.93847,42.79723,7.390932980051055,2.7533170022195597,-48.99999916415011
1.35633,1.32342,56.27357,4629.65834,1.91835,42.69642,7.137787379386446,2.6590136053103737,-48.99999916415011
1.40182,1.36533,56.50455,4625.25619,1.89507,42.59902,6.896495375400691,2.5691259850509596,-48.99999916415011
1.44733,1.40712,56.73231,4620.99191,1.86877,42.50489,6.666761511857037,2.483544076219206,-48.99999916415011
1.49287,1.44881,56.95652,4616.8599,1.83957,42.41386,6.448268323016419,2.4021496144742844,-48.99999916415011
1.53843,1.49038,57.17683,4612.85466,1.80763,42.32579,6.240682179818363,2.3248183142128602,-48.99999916415011
