0.04892,0.04893,53.73696,5169.02515,-0.37172,45.00009,12.712225094619663,4.735638326518378,0.0
0.09778,0.09779,53.69542,5161.98677,-0.24254,45.00022,12.751930833681536,4.750429759039798,0.0
0.14658,0.14658,53.67141,5154.90234,-0.113,45.00038,12.759981093158489,4.753428692510036,0.0
0.1953,0.19531,53.6649,5147.7895,0.0164,45.00057,12.736461236357268,4.744666927006905,0.0
0.24396,0.24397,53.67578,5140.6659,0.14511,45.00079,12.68181778045008,4.724310801925623,0.0
0.29255,0.29256,53.70389,5133.54896,0.27263,45.00104,12.596845040942897,4.692656220691864,0.0
0.34108,0.34109,53.74897,5126.4557,0.39846,45.00133,12.48266343842644,4.6501205694557095,0.0
0.38953,0.38954,53.81073,5119.40253,0.52212,45.00165,12.34069044730877,4.597231894730161,0.0
0.43792,0.43793,53.88879,5112.40515,0.64314,45.002,12.172605438228805,4.534615806265116,0.0
0.48624,0.48626,53.98273,5105.47835,0.76109,45.00238,11.980309858016419,4.462980643034778,0.0
0.53449,0.53451,54.09208,5098.6359,0.87559,45.00279,11.765884296060829,4.383101479330235,0.0
0.58267,0.58271,54.21629,5091.8905,0.98627,45.00324,11.531544003843122,4.295803554614964,0.0
0.63079,0.63083,54.35482,5085.25362,1.0928,45.00372,11.279594371442416,4.2019456873519,0.0
0.67889,0.67884,54.5041,5078.74029,1.1508,44.88303,11.016952773518614,4.104104781608939,-39.99999931767356
0.72703,0.72669,54.66066,5072.3608,1.20525,44.7651,10.749956874110056,4.004641783994338,-39.99999931767356
0.77521,0.77438,54.82401,5066.11811,1.25608,44.64999,10.479951126464874,3.9040575387177223,-39.99999931767356
0.82342,0.82192,54.99366,5060.01448,1.30327,44.53774,10.208213237553858,3.8028280252442044,-39.99999931767356
0.87166,0.8693,55.1691,5054.05146,1.34679,44.42836,9.935935278894293,3.701397321579262,-39.99999931767356
0.91993,0.91653,55.34986,5048.22996,1.38664,44.32187,9.664219193003278,3.6001759303043652,-39.99999931767356
0.96823,0.96363,55.53543,5042.55031,1.42283,44.21826,9.394074133183532,3.4995397875771994,-39.99999931767356
1.01656,1.01058,55.72533,5037.01231,1.45538,44.11753,9.126415456786226,3.3998298880955797,-39.99999931767356
1.06491,1.05739,55.91907,5031.61523,1.48432,44.01965,8.86206517697542,3.3013524533915835,-39.99999931767356
1.11329,1.10408,56.11618,5026.35794,1.5097,43.9246,8.601753671129265,3.2043795682559586,-39.99999931767356
1.1617,1.15063,56.31619,5021.23889,1.53157,43.83232,8.346122444350518,3.109150210218497,-39.99999931767356
1.21013,1.19706,56.51864,5016.25618,1.54999,43.74278,8.095727752687788,3.0158715992932814,-39.99999931767356
1.25858,1.24337,56.7231,5011.40761,1.56504,43.65592,7.851044901380013,2.924720799187853,-39.99999931767356
1.30705,1.28956,56.92911,5006.69072,1.57678,43.57169,7.612473047475476,2.835846506405148,-39.99999931767356
1.35554,1.33564,57.13626,5002.10282,1.5853,43.49002,7.380340352456237,2.749370969731685,-39.99999931767356
1.40405,1.38161,57.34413,4997.64105,1.59068,43.41085,7.154909348064917,2.6653919891492133,-39.99999931767356
1.45258,1.42747,57.55231,4993.30238,1.59301,43.33412,6.9363823965043,2.5839849499027414,-39.99999931767356
1.50112,1.47323,57.76044,4989.08366,1.59239,43.25974,6.724907144040711,2.505204854111283,-39.99999931767356
1.54969,1.51888,57.96811,4984.98167,1.58889,43.18765,6.5205818840953045,2.4290883186604724,-39.99999931767356
1.59826,1.56444,58.17499,4980.9931,1.58263,43.11778,6.323460761940523,2.3556555140889435,-39.99999931767356
1.64686,1.60991,58.3807,4977.11461,1.57368,43.05004,6.133558767792637,2.2849120246466725,-39.99999931767356
1.69546,1.65528,58.58493,4973.34283,1.56215,42.98437,5.950856478253253,2.2168506146066975,-39.99999931767356
1.74408,1.70056,58.78734,4969.6744,1.54813,42.92069,5.775304517678224,2.1514528902424233,-39.99999931767356
1.79272,1.74576,58.98762,4966.10594,1.53172,42.85892,5.606827721126731,2.088690850635685,-39.99999931767356
1.84136,1.79088,59.18548,4962.63413,1.513,42.799,5.445328989051055,2.0285283236501153,-39.99999931767356
1.89002,1.83591,59.38062,4959.25566,1.49208,42.74084,5.290692831033552,1.970922286066406,-39.99999931767356
1.93869,1.88086,59.57279,4955.96729,1.46903,42.68438,5.142788601700919,1.9158240690455137,-39.99999931767356
1.98737,1.92574,59.7617,4952.76581,1.44395,42.62954,5.001473436525241,1.8631804517917994,-39.99999931767356
2.03606,1.97055,59.94712,4949.64808,1.41693,42.57626,4.866594898849324,1.8129346476396087,-39.99999931767356
2.08475,2.01528,60.1288,4946.61103,1.38805,42.52447,4.737993352092613,1.765027187762393,-39.99999931767356
2.13346,2.05994,60.30652,4943.65166,1.35739,42.4741,4.6155040729879016,1.7193967084089878,-39.99999931767356
2.18218,2.10454,60.48006,4940.76703,1.32504,42.42508,4.498959122894946,1.6759806480171715,-39.99999931767356
2.23091,2.14906,60.64921,4937.95428,1.29107,42.37736,4.3881889948909345,1.634715860798201,-39.99999931767356
2.27964,2.19353,60.81377,4935.21064,1.25556,42.33087,4.283024054558462,1.5955391534682417,-39.99999931767356
2.32839,2.23793,60.97357,4932.53339,1.21859,42.28556,4.1832957922137,1.5583877517363118,-39.99999931767356
2.37714,2.28227,61.12841,4929.91991,1.18022,42.24136,4.088837903907243,1.5231997030055373,-39.99999931767356
2.4259,2.32655,61.27814,4927.36763,1.14053,42.19822,3.9994872178668497,1.4899142214974508,-39.99999931767356
2.47467,2.37078,61.42259,4924.87408,1.09958,42.15608,3.91508448226388,1.4584719817157161,-39.99999931767356
2.52344,2.41495,61.56162,4922.43682,1.05744,42.11489,3.8354750292761217,1.428815365827003,-39.99999931767356
2.57222,2.45906,61.69508,4920.05353,1.01418,42.07461,3.760509329443003,1.4008886701728926,-39.99999931767356
2.62101,2.50312,61.82283,4917.72192,0.96985,42.03517,3.6900434493181016,1.3746382757574753,-39.99999931767356
2.66981,2.54712,61.94475,4915.43977,0.92452,41.99653,3.6239394244054792,1.3500127871759495,-39.99999931767356
2.71861,2.59108,62.06073,4913.20493,0.87825,41.95865,3.5620655583703194,1.3269631440784573,-39.99999931767356
2.76742,2.63498,62.17064,4911.0153,0.83109,41.92148,3.504296658545683,1.3054427089025467,-39.99999931767356
2.81623,2.67884,62.27439,4908.86884,0.78309,41.88497,3.450514216832956,1.2854073342633479,-39.99999931767356
2.86505,2.72265,62.37188,4906.76354,0.73432,41.84908,3.4006065441912128,1.2668154130544005,-39.99999931767356
2.91388,2.76641,62.46301,4904.69748,0.68481,41.81376,3.35446886611496,1.2496279140156255,-39.99999931767356
2.96271,2.81012,62.54771,4902.66873,0.63463,41.77899,3.3120033856815185,1.2338084052201321,-39.99999931767356
3.01155,2.85379,62.6259,4900.67544,0.58382,41.74471,3.273119320065858,1.219323067676958,-39.99999931767356
3.0604,2.89741,62.6975,4898.71579,0.53244,41.71089,3.237732915734851,1.2061407009913239,-39.99999931767356
3.10925,2.94099,62.76244,4896.78797,0.48052,41.67749,3.2057674469258624,1.1942327227978728,-39.99999931767356
3.15811,2.98453,62.82068,4894.89023,0.42811,41.64447,3.177153201459579,1.1835731634755724,-39.99999931767356
3.20697,3.02802,62.87215,4893.02083,0.37527,41.6118,3.151827457411412,1.1741386574572001,-39.99999931767356
3.25584,3.07147,62.91681,4891.17805,0.32203,41.57943,3.1297344537223473,1.1659084322811109,-39.99999931767356
3.30472,3.11488,62.95461,4889.36018,0.26843,41.54734,3.11082535736877,1.158864296361135,-39.99999931767356
3.3536,3.15825,62.98551,4887.56556,0.21453,41.51548,3.0950582293537274,1.1529906263174257,-39.99999931767356
3.40249,3.20158,63.0095,4885.7925,0.16036,41.48383,3.0823979913985946,1.1482743545682303,-39.99999931767356
3.45138,3.24487,63.02653,4884.03934,0.10596,41.45234,3.0728163948998612,1.1447049577654755,-39.99999931767356
3.50028,3.28811,63.03659,4882.30441,0.05139,41.42099,3.066291993405631,1.1422744465415398,-39.99999931767356
3.54919,3.33132,63.03966,4880.58605,-0.00333,41.38973,3.062810119577461,1.1409773569269324,-39.99999931767356
3.5981,3.37449,63.03573,4878.8826,-0.05815,41.35854,3.0623628673370105,1.14081074369945,-39.99999931767356
3.64702,3.41761,63.02481,4877.19238,-0.11303,41.32738,3.0649490796427354,1.1417741758306734,-39.99999931767356
3.69595,3.4607,63.00687,4875.5137,-0.16792,41.29621,3.0705743420852136,1.143869734100059,-39.99999931767356
3.74488,3.50375,62.98194,4873.84486,-0.22279,41.26501,3.0792509822514194,1.1471020108581134,-39.99999931767356
3.79382,3.54676,62.95002,4872.18414,-0.2776,41.23373,3.090998074549581,1.151478111823779,-39.99999931767356
3.84277,3.58974,62.91113,4870.52979,-0.33229,41.20234,3.105841449963213,1.1570076597180692,-39.99999931767356
3.89172,3.63267,62.86529,4868.88005,-0.38684,41.17081,3.1238137099053565,1.1637027994251363,-39.99999931767356
3.94068,3.67556,62.81252,4867.23312,-0.4412,41.13909,3.144954243117996,1.1715782042877505,-39.99999931767356
3.98965,3.71842,62.75286,4865.58715,-0.49532,41.10716,3.169309244241958,1.1806510830250727,-39.99999931767356
4.03862,3.76123,62.68635,4863.94027,-0.54916,41.07498,3.1969317323997277,1.1909411866552468,-39.99999931767356
4.0876,3.80401,62.61302,4862.29057,-0.60268,41.0425,3.2278815677935837,1.2024708146786376,-39.99999931767356
4.13659,3.84674,62.53293,4860.63607,-0.65583,41.00969,3.262225463977644,1.2152648196494933,-39.99999931767356
4.18559,3.88944,62.44614,4858.97478,-0.70856,40.97651,3.300036993064609,1.2293506091155948,-39.99999931767356
4.2346,3.93209,62.35269,4857.30461,-0.76083,40.94293,3.3413965807215686,1.2447581437540578,-39.99999931767356
4.28361,3.97471,62.25266,4855.62343,-0.81259,40.90889,3.386391487341276,1.261519930357143,-39.99999931767356
4.33264,4.01728,62.14613,4853.92907,-0.8638,40.87435,3.4351157712897185,1.2796710081410054,-39.99999931767356
4.38167,4.05981,62.03317,4852.21925,-0.91439,40.83928,3.4876702295787174,1.2992489266446774,-39.99999931767356
4.43071,4.1023,61.91386,4850.49165,-0.96431,40.80362,3.5441623107402855,1.3202937132734742,-39.99999931767356
4.47976,4.14475,61.7883,4848.74386,-1.01352,40.76734,3.6047059940518613,1.3428478283072176,-39.99999931767356
4.52882,4.18715,61.65659,4846.97341,-1.06196,40.73037,3.669421628572113,1.366956104936835,-39.99999931767356
4.57789,4.22951,61.51884,4845.17772,-1.10957,40.69269,3.7384357247527613,1.3926656716342838,-39.99999931767356
4.62697,4.27182,61.37516,4843.35414,-1.15629,40.65422,3.811880690621165,1.4200258538736195,-39.99999931767356
4.67606,4.31408,61.22567,4841.49993,-1.20207,40.61492,3.8898945037479753,1.4490880519303173,-39.99999931767356
4.72516,4.3563,61.0705,4839.61224,-1.24683,40.57474,3.972620309384402,1.4799055911768322,-39.99999931767356
4.77427,4.39847,60.90979,4837.68814,-1.29052,40.53362,4.060205934347108,1.5125335409919283,-39.99999931767356
4.82339,4.44059,60.74369,4835.72461,-1.33307,40.49149,4.15280330537371,1.5470284980828006,-39.99999931767356
4.87253,4.48266,60.57235,4833.71849,-1.37441,40.44831,4.2505677598785185,1.5834483297234538,-39.99999931767356
4.92167,4.52468,60.39593,4831.66654,-1.41447,40.40402,4.353657236264555,1.6218518721246225,-39.99999931767356
4.97083,4.56665,60.2146,4829.56542,-1.45318,40.35853,4.462231330261486,1.662298578894824,-39.99999931767356
5.02,4.60856,60.02856,4827.41166,-1.49046,40.3118,4.576450203178854,1.70484811433596,-39.99999931767356
5.06918,4.65041,59.83798,4825.20171,-1.52624,40.26375,4.696473327522153,1.7495598861523016,-39.99999931767356
5.11838,4.69221,59.64307,4822.93187,-1.56043,40.21431,4.822458055231789,1.7964925120818291,-39.99999931767356
5.16759,4.73395,59.44405,4820.59838,-1.59296,40.16342,4.954557993813084,1.8457032149619308,-39.99999931767356
5.21681,4.77562,59.24113,4818.19734,-1.62374,40.11099,5.092921176032508,1.8972471408930942,-39.99999931767356
5.26605,4.81724,59.03454,4815.72476,-1.65269,40.05695,5.237688009620723,1.9511765954493403,-39.99999931767356
5.31531,4.85879,58.82454,4813.17656,-1.67972,40.00123,5.388988994719161,2.0075401933670176,-39.99999931767356
5.36458,4.90027,58.61137,4810.54855,-1.70474,39.94374,5.54694219866204,2.066381917834661,-39.99999931767356
5.41386,4.94168,58.3953,4807.83648,-1.72766,39.88441,5.7116504802322545,2.127740086455276,-39.99999931767356
5.46316,4.98302,58.17661,4805.03599,-1.74838,39.82315,5.8831984588430215,2.191646222186757,-39.99999931767356
5.51248,5.02429,57.95559,4802.1427,-1.76683,39.75987,6.061649228308925,2.2581238291351347,-39.99999931767356
5.56181,5.06548,57.73254,4799.15214,-1.78289,39.69451,6.247040820019536,2.32718707499369,-39.99999931767356
5.61117,5.10659,57.50776,4796.05981,-1.79647,39.62696,6.439382426542102,2.3988393842355937,-39.99999931767356
5.66054,5.14762,57.28159,4792.86121,-1.80749,39.55714,6.6386504040038865,2.4730719488961443,-39.99999931767356
5.70992,5.18857,57.05435,4789.55181,-1.81584,39.48498,6.8447840800839534,2.549862166939408,-39.99999931767356
5.75933,5.22942,56.82641,4786.12712,-1.82144,39.41038,7.057681404004143,2.629172021765403,-39.99999931767356
5.80876,5.27019,56.5981,4782.58271,-1.82418,39.33326,7.277194485660674,2.7109464204192464,-39.99999931767356
5.85821,5.31086,56.3698,4778.91418,-1.82399,39.25355,7.503125082686437,2.7951115124031207,-39.99999931767356
5.90767,5.35144,56.1419,4775.11727,-1.82077,39.17115,7.735220106692979,2.8815730156331707,-39.99999931767356
5.95716,5.39192,55.91477,4771.18784,-1.81444,39.08599,7.973167233000754,2.970214580948509,-39.99999931767356
6.00667,5.43229,55.68883,4767.12194,-1.80493,38.998,8.216590711299487,3.0608962314719723,-39.99999931767356
6.0562,5.47255,55.46447,4762.9158,-1.79215,38.90711,8.465047487623778,3.1534529179439974,-39.99999931767356
6.10576,5.51271,55.2421,4758.56592,-1.77603,38.81325,8.71802376010858,3.247693235650913,-39.99999931767356
6.15533,5.55275,55.02216,4754.06909,-1.75653,38.71637,8.974932101581636,3.3433983525149142,-39.99999931767356
6.20493,5.59267,54.80508,4749.42242,-1.73358,38.61641,9.235109290380933,3.4403212010164914,-39.99999931767356
6.25455,5.63246,54.59127,4744.62342,-1.70715,38.51333,9.497814996198796,3.5381859886367697,-39.99999931767356
6.3042,5.67214,54.38118,4739.67001,-1.6772,38.4071,9.762231469128823,3.6366880820193224,-39.99999931767356
6.35387,5.71168,54.17525,4734.56059,-1.64371,38.29768,10.027464376879543,3.7354943188542746,-39.99999931767356
6.40356,5.75108,53.9739,4729.29406,-1.60667,38.18507,10.29254492637505,3.8342437982303745,-39.99999931767356
6.45328,5.79035,53.77759,4723.86992,-1.56608,38.06925,10.55643339098952,3.932549194622645,-39.99999931767356
6.50302,5.82948,53.58674,4718.28822,-1.52197,37.95024,10.818024143081317,4.029998632643768,-39.99999931767356
6.55278,5.86846,53.40178,4712.54969,-1.47437,37.82805,11.076152263047627,4.12615814909081,-39.99999931767356
6.60257,5.90729,53.22312,4706.65573,-1.42333,37.70273,11.329601760738091,4.2205747556381406,-39.99999931767356
6.65239,5.94596,53.05118,4700.60843,-1.36892,37.57431,11.577115403466104,4.312780100030213,-39.99999931767356
6.70223,5.98448,52.88636,4694.41063,-1.31123,37.44287,11.817406097680388,4.402294706053707,-39.99999931767356
6.75209,6.02283,52.72904,4688.06591,-1.25036,37.30848,12.049169720078435,4.488632753464893,-39.99999931767356
6.80198,6.06102,52.57958,4681.5786,-1.18643,37.17124,12.27109924024391,4.571307339043643,-39.99999931767356
6.85189,6.09904,52.43834,4674.95381,-1.11959,37.03126,12.481899922965928,4.649836139857367,-39.99999931767356
6.90183,6.13689,52.30565,4668.19739,-1.04999,36.88867,12.680305346615022,4.723747380527534,-39.99999931767356
6.95179,6.17456,52.18181,4661.31594,-0.97781,36.7436,12.865093927093708,4.792585988836017,-39.99999931767356
7.00177,6.21206,52.0671,4654.31675,-0.90325,36.59621,13.035105597450167,4.855919809320065,-39.99999931767356
7.05177,6.24937,51.96178,4647.20782,-0.82651,36.44667,13.18925826397391,4.913345733600924,-39.99999931767356
7.1018,6.28649,51.86607,4639.99776,-0.74782,36.29517,13.326563642528527,4.964495599834455,-39.99999931767356
7.15185,6.32343,51.78016,4632.69577,-0.66743,36.1419,13.446142075953565,5.009041712583223,-39.99999931767356
7.20191,6.36018,51.70422,4625.31158,-0.58558,35.98706,13.547235945373485,5.046701838881933,-39.99999931767356
7.252,6.39674,51.63838,4617.85536,-0.50253,35.83088,13.629221315825516,5.07724354654024,-39.99999931767356
7.30211,6.43311,51.58274,4610.33765,-0.41857,35.67358,13.691617498835235,5.100487766453742,-39.99999931767356
7.35223,6.46928,51.53736,4602.76931,-0.33397,35.51538,13.734094270274243,5.116311481445892,-39.99999931767356
7.40237,6.50526,51.50226,4595.16139,-0.249,35.35653,13.75647654863448,5.124649469048268,-39.99999931767356
7.45253,6.54104,51.47744,4587.52508,-0.16397,35.19726,13.758746413901616,5.125495053584025,-39.99999931767356
7.5027,6.57663,51.46285,4579.87161,-0.07916,35.03781,13.741042427110205,5.118899852684296,-39.99999931767356
7.55289,6.61202,51.45843,4572.21215,0.00515,34.87841,13.703656291651466,5.10497253353749,-39.99999931767356
7.60309,6.64722,51.46405,4564.55775,0.08868,34.71931,13.64702697584329,5.083876623391971,-39.99999931767356
7.6533,6.68222,51.47957,4556.91923,0.17116,34.56073,13.571732488600125,5.055827445776701,-39.99999931767356
7.70353,6.71703,51.50482,4549.30715,0.2523,34.4029,13.478479563037938,5.021088277372644,-39.99999931767356
7.75376,6.75164,51.53959,4541.73166,0.33187,34.24603,13.36809155441371,4.979965839676809,-39.99999931767356
7.804,6.78606,51.58366,4534.20254,0.4096,34.09033,13.241494896555464,4.932805253666073,-39.99999931767356
7.85425,6.82029,51.63675,4526.72905,0.48528,33.936,13.099704484690978,4.879984594516285,-39.99999931767356
