0.04846,0.04846,56.32796,5123.28803,-0.43943,45.0001,8.674379426897758,3.2314345731783614,0.0
0.09688,0.09688,56.27316,5118.52945,-0.378,45.00024,8.725270724902353,3.250392920715713,0.0
0.14525,0.14525,56.22668,5113.72964,-0.31589,45.00042,8.766032333591554,3.265577692454912,0.0
0.19358,0.19358,56.18859,5108.89418,-0.25326,45.00065,8.79645736101517,3.276911815700859,0.0
0.24186,0.24187,56.15894,5104.02878,-0.19028,45.00091,8.81640420128513,3.284342538534374,0.0
0.2901,0.29011,56.13774,5099.13924,-0.12714,45.00122,8.825798268753394,3.287842075839094,0.0
0.33829,0.3383,56.12499,5094.23145,-0.06401,45.00157,8.82463279146004,3.287407904881766,0.0
0.38643,0.38645,56.12066,5089.31133,-0.00106,45.00195,8.81296864874607,3.283062704818747,0.0
0.43453,0.43455,56.12469,5084.38477,0.06152,45.00238,8.790933261497287,3.2748539432826425,0.0
0.48258,0.4826,56.137,5079.45763,0.12356,45.00285,8.758718566569117,3.2628531218022623,0.0
0.53058,0.53061,56.15751,5074.5357,0.18489,45.00337,8.716578128744995,3.247154699931127,0.0
0.57854,0.57858,56.18609,5069.62463,0.24535,45.00392,8.664823463352846,3.2278747253253495,0.0
0.62644,0.62649,56.22259,5064.72994,0.30477,45.00451,8.603819659503754,3.205149203284882,0.0
0.67433,0.67434,56.26587,5059.85861,0.34827,44.94136,8.535157345772399,3.1795706848057477,-25.999999556487815
0.72223,0.72209,56.3148,5055.01652,0.39058,44.87873,8.460411233698457,3.151725791369632,-25.999999556487815
0.77012,0.76973,56.36919,5050.20729,0.43159,44.81666,8.379969835323358,3.121759253934335,-25.999999556487815
0.81803,0.81729,56.42886,5045.43432,0.47123,44.75519,8.294237548936295,3.0898217215029375,-25.999999556487815
0.86594,0.86474,56.49361,5040.70082,0.50942,44.69437,8.20363061542592,3.056068254758423,-25.999999556487815
0.91385,0.9121,56.56324,5036.00975,0.54607,44.63422,8.108573459461871,3.0206569630575144,-25.999999556487815
0.96177,0.95937,56.63752,5031.36389,0.58113,44.57479,8.009495150782005,2.9837476861670686,-25.999999556487815
1.00969,1.00654,56.71625,5026.76578,0.61453,44.5161,7.906826028571163,2.9455007367563444,-25.999999556487815
1.05761,1.05362,56.79919,5022.21772,0.64623,44.45818,7.8009945255969075,2.9060757173040024,-25.999999556487815
1.10554,1.10061,56.8861,5017.7218,0.67617,44.40106,7.692424222321398,2.86563042267727,-25.999999556487815
1.15347,1.14752,56.97675,5013.27989,0.70431,44.34475,7.581531154458825,2.824319837126243,-25.999999556487815
1.2014,1.19433,57.0709,5008.89363,0.73063,44.28927,7.4687213910471995,2.782295232051898,-25.999999556487815
1.24934,1.24106,57.16828,5004.56445,0.75508,44.23465,7.354388893702847,2.7397033685220715,-25.999999556487815
1.29728,1.2877,57.26867,5000.29355,0.77766,44.18088,7.238913661959816,2.6966858063615864,-25.999999556487815
1.34521,1.33425,57.37179,4996.08196,0.79833,44.12799,7.122660164190506,2.6533783196289,-25.999999556487815
1.39316,1.38073,57.47741,4991.93049,0.8171,44.07597,7.0059760488436345,2.609910416518341,-25.999999556487815
1.4411,1.42712,57.58527,4987.83978,0.83396,44.02484,6.889191126643298,2.5664049602024788,-25.999999556487815
1.48904,1.47343,57.69512,4983.81027,0.84891,43.97459,6.7726166109131345,2.522977885832884,-25.999999556487815
1.53698,1.51967,57.80671,4979.84226,0.86194,43.92522,6.6565446004112605,2.4797380078825353,-25.999999556487815
1.58493,1.56582,57.91978,4975.93585,0.87308,43.87673,6.541247786943113,2.4367869112239107,-25.999999556487815
1.63287,1.6119,58.03409,4972.09103,0.88233,43.82912,6.42697936846366,2.3942189187572755,-25.999999556487815
1.68081,1.65791,58.14939,4968.30763,0.8897,43.78238,6.313973147469448,2.352121128064307,-25.999999556487815
1.72876,1.70384,58.26545,4964.58535,0.89523,43.7365,6.202443793985477,2.3105735093776265,-25.999999556487815
1.7767,1.7497,58.38201,4960.92378,0.89893,43.69147,6.092587252532919,2.2696490571869807,-25.999999556487815
1.82465,1.79549,58.49886,4957.32238,0.90083,43.64728,5.984581272747734,2.2294139879086394,-25.999999556487815
1.87259,1.84121,58.61575,4953.78054,0.90096,43.60392,5.878586044139372,2.1899279763497126,-25.999999556487815
1.92053,1.88686,58.73247,4950.29753,0.89935,43.56137,5.774744916364385,2.151244424029022,-25.999999556487815
1.96847,1.93245,58.84878,4946.87254,0.89604,43.51962,5.673185187572515,2.113410752856762,-25.999999556487815
2.01642,1.97797,58.96447,4943.50469,0.89106,43.47864,5.5740189447044415,2.0764687181675203,-25.999999556487815
2.06436,2.02342,59.07934,4940.19303,0.88444,43.43844,5.477343940988288,2.040454735610817,-25.999999556487815
2.11229,2.06882,59.19317,4936.93656,0.87623,43.39898,5.383244497331047,2.005400216943122,-25.999999556487815
2.16023,2.11415,59.30577,4933.73421,0.86648,43.36025,5.291792415769956,1.971331910312532,-25.999999556487815
2.20817,2.15942,59.41694,4930.58487,0.85521,43.32223,5.203047894555469,1.9382722411512519,-25.999999556487815
2.2561,2.20463,59.52649,4927.48738,0.84247,43.2849,5.117060435870777,1.9062396503250014,-25.999999556487815
2.30404,2.24979,59.63423,4924.44057,0.82832,43.24824,5.033869738462896,1.8752489266615813,-25.999999556487815
2.35197,2.29488,59.74,4921.44321,0.81278,43.21223,4.953506568762095,1.8453115314657798,-25.999999556487815
2.3999,2.33992,59.84361,4918.49405,0.7959,43.17686,4.875993605182626,1.8164359130436107,-25.999999556487815
2.44783,2.38491,59.94491,4915.59184,0.77774,43.14209,4.80134625137218,1.7886278096591337,-25.999999556487815
2.49576,2.42984,60.04372,4912.73528,0.75833,43.10791,4.729573415151952,1.7618905397101228,-25.999999556487815
2.54369,2.47472,60.13991,4909.92308,0.73772,43.07429,4.660678250706302,1.7362252782132437,-25.999999556487815
2.59161,2.51954,60.23333,4907.15392,0.71595,43.04123,4.594658862396794,1.7116313189933006,-25.999999556487815
2.63953,2.56432,60.32382,4904.42649,0.69308,43.00868,4.53150896918559,1.6881063221984365,-25.999999556487815
2.68745,2.60904,60.41126,4901.73946,0.66914,42.97665,4.471218529267704,1.6656465469920771,-25.999999556487815
2.73537,2.65371,60.49551,4899.09149,0.64418,42.94509,4.4137743249755275,1.6442470694452618,-25.999999556487815
2.78329,2.69834,60.57646,4896.48126,0.61825,42.914,4.359160508427897,1.6239019858052728,-25.999999556487815
2.83121,2.74292,60.65398,4893.90742,0.59139,42.88335,4.307359108746159,1.6046046014469704,-25.999999556487815
2.87912,2.78745,60.72796,4891.36863,0.56364,42.85312,4.2583505019161585,1.5863476059087425,-25.999999556487815
2.92704,2.83193,60.79829,4888.86357,0.53505,42.82329,4.212113844585376,1.569123234493354,-25.999999556487815
2.97495,2.87637,60.86488,4886.39089,0.50567,42.79384,4.16862747324295,1.5529234169730075,-25.999999556487815
3.02286,2.92076,60.92764,4883.94925,0.47553,42.76475,4.127869270347336,1.5377399139815309,-25.999999556487815
3.07076,2.96511,60.98646,4881.53733,0.44468,42.736,4.089816999019359,1.5235644416963439,-25.999999556487815
3.11867,3.00942,61.04127,4879.15379,0.41316,42.70756,4.05444860797457,1.510388785433784,-25.999999556487815
3.16657,3.05368,61.09198,4876.7973,0.38102,42.67942,4.021742508341005,1.4982049027710083,-25.999999556487815
3.21448,3.0979,61.13854,4874.46652,0.3483,42.65156,3.9916778240214734,1.48700501681253,-25.999999556487815
3.26238,3.14207,61.18086,4872.16014,0.31503,42.62396,3.9642346171822425,1.4767817001906869,-25.999999556487815
3.31028,3.18621,61.21888,4869.87682,0.28127,42.5966,3.939394090407082,1.467527950373344,-25.999999556487815
3.35817,3.2303,61.25256,4867.61523,0.24705,42.56945,3.917138766965876,1.4592372568186933,-25.999999556487815
3.40607,3.27435,61.28183,4865.37405,0.21241,42.54251,3.897452650563101,1.451903660485763,-25.999999556487815
3.45397,3.31836,61.30666,4863.15193,0.1774,42.51574,3.8803213658217715,1.445521806168388,-25.999999556487815
3.50186,3.36234,61.32699,4860.94755,0.14205,42.48913,3.86573228065083,1.4400869880802791,-25.999999556487815
3.54975,3.40627,61.3428,4858.75957,0.10641,42.46266,3.853674611541463,1.4355951890806722,-25.999999556487815
3.59764,3.45016,61.35405,4856.58664,0.07051,42.43632,3.844139512686761,1.4320431138737453,-25.999999556487815
3.64553,3.49401,61.36072,4854.42742,0.0344,42.41007,3.8371201497211693,1.4294282164785073,-25.999999556487815
3.69342,3.53782,61.36279,4852.28055,-0.00188,42.38391,3.8326117587384605,1.4277487222145426,-25.999999556487815
3.74131,3.5816,61.36024,4850.14467,-0.0383,42.35781,3.830611691107343,1.4270036443970049,-25.999999556487815
3.78919,3.62533,61.35306,4848.0184,-0.07481,42.33175,3.8311194444868923,1.4271927958906823,-25.999999556487815
3.83708,3.66903,61.34125,4845.90036,-0.11137,42.30571,3.834136680297954,1.4283167956185545,-25.999999556487815
3.88496,3.71269,61.32481,4843.78916,-0.14795,42.27968,3.839667227780139,1.4303770700731306,-25.999999556487815
3.93285,3.75631,61.30373,4841.68339,-0.1845,42.25364,3.8477170746218223,1.4333758498258757,-25.999999556487815
3.98073,3.79989,61.27804,4839.58162,-0.22098,42.22755,3.8582943440349804,1.4373161609869847,-25.999999556487815
4.02861,3.84344,61.24774,4837.48243,-0.25735,42.20142,3.8714092579770005,1.442201811504541,-25.999999556487815
4.07649,3.88694,61.21286,4835.38435,-0.29358,42.1752,3.887074086131335,1.448037372158465,-25.999999556487815
4.12437,3.93041,61.17342,4833.28592,-0.32961,42.1489,3.9053030800930295,1.4548281520428938,-25.999999556487815
4.17225,3.97384,61.12946,4831.18564,-0.36542,42.12247,3.9261123920976706,1.462580168290574,-25.999999556487815
4.22013,4.01723,61.081,4829.08201,-0.40096,42.09591,3.949519977485557,1.4713001097382,-25.999999556487815
4.268,4.06059,61.02809,4826.97349,-0.43618,42.0692,3.97554547998806,1.4809952941925653,-25.999999556487815
4.31588,4.1039,60.97078,4824.85853,-0.47104,42.0423,4.004210098785974,1.4916736189063005,-25.999999556487815
4.36376,4.14718,60.90911,4822.73557,-0.50551,42.01521,4.035536436193707,1.503343503836225,-25.999999556487815
4.41163,4.19041,60.84315,4820.60299,-0.53954,41.98789,4.0695483246931605,1.516013827208917,-25.999999556487815
4.45951,4.23361,60.77295,4818.45917,-0.57308,41.96034,4.10627063196983,1.529693852891532,-25.999999556487815
4.50738,4.27677,60.69859,4816.30247,-0.6061,41.93252,4.145729042498902,1.5443931490268763,-25.999999556487815
4.55526,4.31989,60.62014,4814.13121,-0.63854,41.90442,4.187949814163389,1.5601214973672584,-25.999999556487815
4.60313,4.36297,60.53767,4811.9437,-0.67037,41.876,4.232959508323892,1.576888792718374,-25.999999556487815
4.65101,4.406,60.45127,4809.7382,-0.70155,41.84726,4.280784691743834,1.5947049318986113,-25.999999556487815
4.69888,4.449,60.36103,4807.51296,-0.73201,41.81816,4.331451608726708,1.6135796916015506,-25.999999556487815
4.74676,4.49196,60.26704,4805.2662,-0.76173,41.78869,4.384985821878257,1.6335225945704246,-25.999999556487815
4.79463,4.53487,60.16941,4802.99613,-0.79064,41.75882,4.441411819927053,1.6545427635009626,-25.999999556487815
4.84251,4.57774,60.06825,4800.70091,-0.81872,41.72852,4.500752591123773,1.676648762121399,-25.999999556487815
4.89038,4.62057,59.96366,4798.37869,-0.8459,41.69778,4.563029160890263,1.6998484229545847,-25.999999556487815
4.93826,4.66336,59.85577,4796.02759,-0.87215,41.66656,4.628260092542862,1.7241486613242851,-25.999999556487815
4.98613,4.7061,59.7447,4793.64572,-0.89741,41.63485,4.69646095015756,1.7495552752583226,-25.999999556487815
5.03401,4.7488,59.63058,4791.23116,-0.92164,41.60262,4.767643722950776,1.7760727310552689,-25.999999556487815
5.08188,4.79145,59.51355,4788.78197,-0.94479,41.56984,4.8418162108709515,1.8037039344011463,-25.999999556487815
5.12976,4.83406,59.39374,4786.29621,-0.96681,41.5365,4.918981371589526,1.832449987106388,-25.999999556487815
5.17764,4.87662,59.27132,4783.77191,-0.98766,41.50255,4.999136629533304,1.8623099297022105,-25.999999556487815
5.22552,4.91913,59.14642,4781.20711,-1.00728,41.46799,5.082273148243954,1.893280470375385,-25.999999556487815
5.27339,4.96159,59.01922,4778.59982,-1.02562,41.43279,5.168375068005345,1.9253557009643585,-25.999999556487815
5.32127,5.004,58.88987,4775.94807,-1.04265,41.39692,5.257418711476808,1.9585268010367416,-25.999999556487815
5.36915,5.04637,58.75856,4773.24989,-1.05832,41.36035,5.349371760929693,1.9927817313882843,-25.999999556487815
5.41703,5.08868,58.62545,4770.5033,-1.07256,41.32306,5.444192411653752,2.0281049186644693,-25.999999556487815
5.46491,5.13094,58.49073,4767.70637,-1.08535,41.28504,5.541828507141784,2.064476933194044,-25.999999556487815
5.51279,5.17315,58.35458,4764.85715,-1.09664,41.24624,5.642216662809753,2.1018741625517063,-25.999999556487815
5.56067,5.2153,58.21721,4761.95376,-1.10638,41.20666,5.7452813861904986,2.140268483807113,-25.999999556487815
5.60856,5.2574,58.07881,4758.99431,-1.11452,41.16626,5.850934202848391,2.17962693790509,-25.999999556487815
5.65644,5.29944,57.93958,4755.97699,-1.12104,41.12503,5.959072798508645,2.2199114100862283,-25.999999556487815
5.70432,5.34142,57.79973,4752.90002,-1.12588,41.08295,6.0695801892740135,2.261078320770772,-25.999999556487815
5.75221,5.38335,57.65948,4749.76169,-1.12901,41.03998,6.182323933084043,2.303078331806442,-25.999999556487815
5.80009,5.42521,57.51904,4746.56035,-1.1304,40.99613,6.29715539683841,2.3458560734525955,-25.999999556487815
5.84798,5.46702,57.37864,4743.29444,-1.13,40.95135,6.413909094816385,2.389349897924069,-25.999999556487815
5.89587,5.50876,57.23849,4739.96247,-1.1278,40.90565,6.532402115051371,2.433491665700602,-25.999999556487815
5.94375,5.55044,57.09883,4736.56308,-1.12377,40.859,6.652433651211292,2.478206571139963,-25.999999556487815
5.99164,5.59205,56.95989,4733.095,-1.11787,40.81139,6.773784658213194,2.5234130141853304,-25.999999556487815
6.03953,5.63359,56.82189,4729.55708,-1.1101,40.7628,6.896217650116748,2.569022525075299,-25.999999556487815
6.08741,5.67507,56.68508,4725.94831,-1.10043,40.71323,7.019476658936453,2.6149397490003463,-25.999999556487815
6.1353,5.71648,56.54968,4722.26783,-1.08885,40.66267,7.143287372602256,2.6610624974967942,-25.999999556487815
6.18319,5.75782,56.41595,4718.51492,-1.07535,40.61111,7.267357469502909,2.7072818730730064,-25.999999556487815
6.23108,5.79908,56.2841,4714.68905,-1.05993,40.55855,7.391377165765211,2.7534824730853127,-25.999999556487815
6.27897,5.84028,56.15438,4710.78983,-1.0426,40.50498,7.515019989568363,2.7995426781904746,-25.999999556487815
6.32686,5.88139,56.02703,4706.8171,-1.02336,40.45041,7.63794379440732,2.8453350298129463,-25.999999556487815
6.37474,5.92243,55.90227,4702.77088,-1.00222,40.39484,7.759792020290993,2.890726699974389,-25.999999556487815
6.42263,5.9634,55.78033,4698.65139,-0.97921,40.33828,7.880195208310786,2.9355800555103015,-25.999999556487815
6.47052,6.00428,55.66145,4694.45907,-0.95434,40.28074,7.998772769987651,2.979753317198354,-25.999999556487815
6.5184,6.04508,55.54584,4690.19459,-0.92766,40.22223,8.115135008253104,3.0231013126269874,-25.999999556487815
