0.04705,0.04705,53.15824,4970.00331,-0.37172,45.00009,12.748753093508622,4.749245967214011,0.0
0.09403,0.09403,53.11829,4962.94579,-0.24258,45.00021,12.784203161159876,4.76245205016152,0.0
0.14094,0.14094,53.0952,4955.84428,-0.11312,45.00036,12.789127014160885,4.764286314958765,0.0
0.18779,0.18779,53.08891,4948.71581,0.01615,45.00054,12.76364632109892,4.754794086355798,0.0
0.23457,0.23457,53.09933,4941.57737,0.1447,45.00075,12.708221766366842,4.734146981410298,0.0
0.28128,0.28129,53.12628,4934.44574,0.272,45.00098,12.623639720524894,4.7026379438466055,0.0
0.32793,0.32793,53.16952,4927.3373,0.39758,45.00124,12.510991317367235,4.660673449712508,0.0
0.3745,0.37451,53.22874,4920.26786,0.52093,45.00153,12.371644859298852,4.6087632276560635,0.0
0.42101,0.42102,53.30359,4913.25253,0.6416,45.00185,12.207212711045045,4.547507925961315,0.0
0.46745,0.46747,53.39365,4906.30555,0.75917,45.0022,12.019514007804096,4.47758522035395,0.0
0.51382,0.51384,53.49845,4899.44022,0.87323,45.00258,11.810534592224183,4.399734889471081,0.0
0.56012,0.56015,53.61748,4892.66877,0.98343,45.00299,11.582385605230774,4.3147433888549065,0.0
0.60636,0.6064,53.75018,4886.00234,1.08943,45.00343,11.337262095008354,4.223428431709338,0.0
0.65248,0.65263,53.89286,4879.45611,1.14258,45.13337,11.082243642551278,4.128427348229762,40.9999993006154
0.69844,0.69891,54.04192,4873.04041,1.19223,45.26057,10.823810653131568,4.032154259889729,40.9999993006154
0.74423,0.74522,54.19689,4866.75771,1.23834,45.38496,10.56316229544678,3.9350558885811076,40.9999993006154
0.78986,0.79157,54.3573,4860.60982,1.28087,45.50652,10.301437173809617,3.837556394368862,40.9999993006154
0.83533,0.83796,54.52269,4854.59795,1.3198,45.62524,10.039695135765847,3.7400505983500576,40.9999993006154
0.88066,0.88438,54.69259,4848.72275,1.35515,45.74111,9.778914100633008,3.642902801201083,40.9999993006154
0.92583,0.93084,54.86654,4842.98433,1.38693,45.85414,9.519988390660783,3.546446161490981,40.9999993006154
0.97086,0.97733,55.0441,4837.38233,1.41515,45.96434,9.26372840728932,3.4509825750791503,40.9999993006154
1.01574,1.02384,55.22479,4831.91594,1.43985,46.07174,9.010861485708896,3.3567829934613114,40.9999993006154
1.06049,1.07039,55.40819,4826.58397,1.46108,46.17637,8.762033758037319,3.2640881178521046,40.9999993006154
1.10511,1.11697,55.59385,4821.38486,1.4789,46.27828,8.517812857652457,3.173109406620121,40.9999993006154
1.14959,1.16357,55.78135,4816.31677,1.49336,46.37751,8.278691303898494,3.084030336180032,40.9999993006154
1.19395,1.21021,55.97027,4811.37756,1.50452,46.47412,8.045090416234753,2.9970078591160183,40.9999993006154
1.23818,1.25686,56.1602,4806.56487,1.51247,46.56817,7.81736461913663,2.9121740078706324,40.9999993006154
1.28229,1.30354,56.35074,4801.87612,1.51728,46.65972,7.595806012793746,2.829637597450129,40.9999993006154
1.32629,1.35025,56.54151,4797.3086,1.51904,46.74883,7.380649099248421,2.7494859860353897,40.9999993006154
1.37017,1.39698,56.73214,4792.85943,1.51782,46.83558,7.172075568348783,2.671786857875392,40.9999993006154
1.41394,1.44373,56.92225,4788.52563,1.51371,46.92004,6.970219062372005,2.5965899982347227,40.9999993006154
1.4576,1.4905,57.11151,4784.30414,1.50682,47.00228,6.775169852007001,2.5239290353201653,40.9999993006154
1.50115,1.53729,57.29956,4780.19183,1.49721,47.08238,6.586979369285439,2.4538231289167767,40.9999993006154
1.54461,1.58411,57.48609,4776.18554,1.485,47.16042,6.405664554826036,2.3862785898507606,40.9999993006154
1.58796,1.63094,57.67079,4772.28207,1.47026,47.23646,6.231211987361884,2.3212904183470617,40.9999993006154
1.63122,1.67779,57.85334,4768.47823,1.45309,47.31059,6.063581772856304,2.25884375282734,40.9999993006154
1.67438,1.72466,58.03346,4764.77081,1.43359,47.38288,5.902711178551241,2.1989152236886236,40.9999993006154
1.71745,1.77155,58.21087,4761.15664,1.41183,47.4534,5.748518004236454,2.1414742091897776,40.9999993006154
1.76042,1.81845,58.3853,4757.63257,1.38792,47.52224,5.600903688722974,2.086483992694612,40.9999993006154
1.80332,1.86537,58.55649,4754.1955,1.36194,47.58946,5.4597561542310284,2.033902822281217,40.9999993006154
1.84612,1.91231,58.72421,4750.84234,1.33398,47.65514,5.324952395162253,1.9836848751277305,40.9999993006154
1.88884,1.95927,58.88822,4747.57008,1.30412,47.71936,5.196360820645641,1.9357811301723369,40.9999993006154
1.93148,2.00624,59.04829,4744.37576,1.27244,47.78217,5.073843362429708,1.890140153358565,40.9999993006154
1.97404,2.05322,59.20422,4741.25646,1.23903,47.84364,4.9572573612672866,1.846708800363254,40.9999993006154
2.01653,2.10022,59.35579,4738.20934,1.20397,47.90386,4.846457245924427,1.8054328420715475,40.9999993006154
2.05893,2.14724,59.50283,4735.23161,1.16734,47.96287,4.741296019567776,1.7662575182953026,40.9999993006154
2.10126,2.19427,59.64514,4732.32055,1.12921,48.02075,4.641626568445962,1.7291280252913372,40.9999993006154
2.14352,2.24132,59.78255,4729.47349,1.08966,48.07756,4.547302807712574,1.6939899426106397,40.9999993006154
2.18571,2.28838,59.91491,4726.68785,1.04875,48.13336,4.458180678913766,1.6607896046887471,40.9999993006154
2.22782,2.33545,60.04204,4723.96107,1.00657,48.1882,4.374119013163656,1.6294744224012905,40.9999993006154
2.26987,2.38254,60.16382,4721.2907,0.96318,48.24215,4.294980273383725,1.5999931595677028,40.9999993006154
2.31185,2.42965,60.28009,4718.6743,0.91864,48.29526,4.220631188292406,1.572296169129023,40.9999993006154
2.35376,2.47676,60.39073,4716.10952,0.87303,48.34759,4.150943290001733,1.5463355934167893,40.9999993006154
2.39561,2.52389,60.49562,4713.59405,0.8264,48.39919,4.085793366297558,1.5220655326393244,40.9999993006154
2.4374,2.57104,60.59465,4711.12563,0.77882,48.45012,4.025063837824507,1.499442185393051,40.9999993006154
2.47912,2.6182,60.6877,4708.70206,0.73035,48.50041,3.9686430695872703,1.4784239647049235,40.9999993006154
2.52077,2.66537,60.77468,4706.32118,0.68105,48.55014,3.916425625356038,1.4589715928051432,40.9999993006154
2.56237,2.71255,60.85549,4703.98086,0.63097,48.59933,3.8683124727866702,1.4410481775398203,40.9999993006154
