0.04995,0.04995,56.87804,5281.36828,-0.43913,45.0001,8.531665810529521,3.1782699960599543,0.0
0.09986,0.09986,56.8216,5276.68878,-0.3774,45.00024,8.58442228459898,3.1979231707572033,0.0
0.14973,0.14973,56.77379,5271.96699,-0.31498,45.00043,8.626883098217993,3.2137409410415296,0.0
0.19955,0.19955,56.73468,5267.20857,-0.25203,45.00067,8.65882640438339,3.225640663067109,0.0
0.24932,0.24933,56.7043,5262.41933,-0.18872,45.00095,8.680097472753655,3.233564695710525,0.0
0.29905,0.29906,56.68268,5257.60519,-0.12524,45.00127,8.69061063032526,3.2374811235237715,0.0
0.34874,0.34875,56.66982,5252.77215,-0.06175,45.00163,8.690350220548499,3.2373841140301343,0.0
0.39837,0.39839,56.66568,5247.92624,0.00157,45.00204,8.679370561536821,3.233293902156069,0.0
0.44797,0.44799,56.67023,5243.07349,0.06454,45.0025,8.657794909029956,3.225256403907679,0.0
0.49751,0.49754,56.68337,5238.21986,0.12699,45.003,8.625813454393601,3.2133424705729214,0.0
0.54701,0.54705,56.70502,5233.37127,0.18875,45.00354,8.583680411302272,3.197646803434317,0.0
0.59646,0.59651,56.73505,5228.53349,0.24966,45.00412,8.53171026599815,3.1782865568917122,0.0
0.64587,0.64592,56.77332,5223.71215,0.30956,45.00475,8.470273284323568,3.155399664713655,0.0
0.69519,0.69534,56.81688,5218.91724,0.32764,45.10362,8.403088357947777,3.1303715118968696,44.999999232382756
0.74437,0.74479,56.8628,5214.15603,0.34483,45.20185,8.333755168787848,3.1045430746687974,44.999999232382756
0.79343,0.79428,56.91097,5209.42988,0.36109,45.29939,8.262487613192821,3.077994035047408,44.999999232382756
0.84236,0.84382,56.96125,5204.74006,0.37641,45.39622,8.189500478290029,3.0508044068890197,44.999999232382756
0.89116,0.89338,57.01351,5200.08772,0.39076,45.49234,8.115006499486748,3.0230534397302513,44.999999232382756
0.93983,0.94299,57.0676,5195.47387,0.40413,45.58771,8.039215488206784,2.99481929384694,44.999999232382756
0.98838,0.99263,57.1234,5190.89943,0.41651,45.68232,7.962333533683028,2.9661787429008717,44.999999232382756
1.03681,1.04231,57.18076,5186.36522,0.42788,45.77616,7.884562281121965,2.9372069050370664,44.999999232382756
1.0851,1.09203,57.23954,5181.87193,0.43823,45.86922,7.806098287478257,2.9079770028928618,44.999999232382756
1.13328,1.14178,57.29961,5177.42015,0.44756,45.96148,7.727132455064445,2.878560152602621,44.999999232382756
1.18134,1.19157,57.36082,5173.01037,0.45585,46.05295,7.647849542301483,2.849025181539435,44.999999232382756
1.22927,1.24139,57.42304,5168.64298,0.46311,46.14361,7.568427750119688,2.8194384742385963,44.999999232382756
1.27709,1.29124,57.48611,5164.31826,0.46934,46.23346,7.489038381756611,2.7898638456633527,44.999999232382756
1.32479,1.34113,57.5499,5160.03642,0.47452,46.32251,7.409845573098138,2.76036244074987,44.999999232382756
1.37237,1.39105,57.61427,5155.79757,0.47868,46.41075,7.331006090214501,2.7309926589840754,44.999999232382756
1.41983,1.441,57.67907,5151.60171,0.48181,46.49819,7.25266919022952,2.701810102571782,44.999999232382756
1.46718,1.49099,57.74418,5147.4488,0.48391,46.58482,7.174976541460725,2.6728675466887877,44.999999232382756
1.51442,1.541,57.80945,5143.33869,0.48501,46.67067,7.0980621984212,2.644214930168402,44.999999232382756
