0.04758,0.04758,54.92071,5028.44138,-0.41528,45.0001,10.18510367394797,3.794219104751797,0.0
0.09511,0.09511,54.87169,5022.83014,-0.32967,45.00023,10.232689530881752,3.8119460885188823,0.0
0.14258,0.14258,54.83403,5017.17515,-0.24345,45.0004,10.263897152745619,3.8235717487851226,0.0
0.19,0.19001,54.80775,5011.48552,-0.15691,45.0006,10.278559723739331,3.829033942275741,0.0
0.23737,0.23738,54.79285,5005.77044,-0.07032,45.00084,10.276645148343475,3.828320712565274,0.0
0.28469,0.28469,54.78929,5000.03919,0.01602,45.00112,10.258255991772284,3.8214702678946764,0.0
0.33194,0.33195,54.79701,4994.301,0.10185,45.00143,10.223627023271865,3.8085700659852733,0.0
0.37915,0.37916,54.81589,4988.56503,0.18688,45.00178,10.17312045191441,3.78975503924675,0.0
0.4263,0.42631,54.84577,4982.84025,0.27084,45.00216,10.107219013836987,3.765205019591716,0.0
0.47339,0.47341,54.88648,4977.13541,0.35346,45.00258,10.026517131287903,3.735141444947858,0.0
0.52043,0.52046,54.9378,4971.45896,0.43451,45.00304,9.93171041482382,3.699823448550147,0.0
0.56742,0.56745,54.9995,4965.81899,0.51373,45.00353,9.823583818562621,3.659543446460879,0.0
0.61435,0.61439,55.07128,4960.2232,0.59091,45.00406,9.702998783399963,3.6146223480795627,0.0
0.66121,0.6613,55.15249,4954.67948,0.66014,45.04787,9.571379064380755,3.565590539621676,14.999999744127583
0.70797,0.70818,55.24243,4949.19483,0.72701,45.09116,9.43015704854146,3.51298162294667,14.999999744127583
0.75466,0.75505,55.34076,4943.77499,0.79137,45.13388,9.280270154012507,3.4571448109730882,14.999999744127583
0.80125,0.8019,55.44715,4938.42518,0.85307,45.17599,9.122671740911045,3.3984352554289816,14.999999744127583
0.84776,0.84874,55.56121,4933.15013,0.91199,45.21745,8.95831934672662,3.3372096642235336,14.999999744127583
0.89418,0.89555,55.68258,4927.95408,0.96802,45.25825,8.788164329178883,3.2738224431390432,14.999999744127583
0.94052,0.94235,55.81084,4922.84074,1.02106,45.29835,8.613142407174271,3.208622172088403,14.999999744127583
0.98678,0.98913,55.94561,4917.81334,1.07104,45.33772,8.434165205978067,3.141948455469236,14.999999744127583
1.03296,1.0359,56.08648,4912.87464,1.11789,45.37637,8.252112876458327,3.0741291726380555,14.999999744127583
