0.05047,0.05047,56.71385,5336.15489,-0.43209,45.0001,8.91305160505614,3.3203462393853127,0.0
0.1009,0.1009,56.65831,5331.25934,-0.3633,45.00024,8.966479017934823,3.340249356442461,0.0
0.15128,0.15128,56.61247,5326.31985,-0.29382,45.00043,9.007768256679125,3.355630684259967,0.0
0.20161,0.20162,56.57638,5321.34313,-0.22386,45.00067,9.036689558905326,3.3664046303044866,0.0
0.2519,0.25191,56.5501,5316.33603,-0.15361,45.00095,9.053099591864308,3.3725177993556614,0.0
0.30214,0.30215,56.53362,5311.30551,-0.08327,45.00127,9.05694331975263,3.373949689128628,0.0
0.35233,0.35234,56.52693,5306.25859,-0.01305,45.00163,9.048254500483425,3.3707128753342555,0.0
0.40248,0.40249,56.52998,5301.2023,0.05685,45.00204,9.027154805142043,3.362852683653194,0.0
0.45258,0.45259,56.54268,5296.14363,0.12624,45.0025,8.993851590561292,3.3504463599615515,0.0
0.50262,0.50265,56.56494,5291.08948,0.19491,45.00299,8.948634391150051,3.3336017634447437,0.0
0.55262,0.55266,56.59663,5286.0466,0.26267,45.00353,8.891870228923862,3.3124556194604926,0.0
0.60257,0.60262,56.63759,5281.02159,0.32934,45.00412,8.823997869340147,3.2871713796863,0.0
0.65247,0.65253,56.68763,5276.02082,0.39475,45.00475,8.74552117396453,3.2579367458127555,0.0
0.70231,0.70241,56.74609,5271.05115,0.45178,45.04924,8.657587287657933,3.2251790594837524,17.999999692953104
0.75206,0.75229,56.81225,5266.11876,0.5073,45.09337,8.561356552770741,3.189330578755254,17.999999692953104
0.80172,0.80216,56.88589,5261.22851,0.56119,45.13707,8.457415914643722,3.1506099562101557,17.999999692953104
0.8513,0.85201,56.96676,5256.38496,0.61334,45.18031,8.346377316658222,3.10924515685921,17.999999692953104
0.90079,0.90186,57.0546,5251.59236,0.66362,45.22307,8.228870371533336,3.0654707280063866,17.999999692953104
0.9502,0.9517,57.14914,5246.85463,0.71195,45.2653,8.105535668509717,3.019525305998747,17.999999692953104
0.99953,1.00153,57.25009,5242.17536,0.75824,45.30697,7.977018358271317,2.971649226440998,17.999999692953104
1.04878,1.05136,57.35715,5237.55779,0.8024,45.34806,7.8439621066205065,2.9220822717803907,17.999999692953104
1.09794,1.10117,57.47002,5233.00482,0.84438,45.38855,7.707003491986154,2.871061584231063,17.999999692953104
1.14703,1.15097,57.58839,5228.51901,0.8841,45.42842,7.5667669055133375,2.8188197659232794,17.999999692953104
1.19604,1.20077,57.71194,5224.10261,0.92154,45.46765,7.423859996081468,2.765583182052822,17.999999692953104
1.24498,1.25055,57.84035,5219.75753,0.95663,45.50623,7.278869686909128,2.7115704769614934,17.999999692953104
1.29384,1.30033,57.97327,5215.48536,0.98936,45.54414,7.132358775621544,2.656991307572786,17.999999692953104
1.34262,1.3501,58.1104,5211.28741,1.01971,45.58139,6.9848631163915105,2.6020452936652396,17.999999692953104
1.39134,1.39985,58.25139,5207.16469,1.04765,45.61795,6.836889370974772,2.54692118007394,17.999999692953104
1.43998,1.4496,58.39591,5203.11794,1.07318,45.65384,6.688913305544718,2.491796202216637,17.999999692953104
1.48855,1.49934,58.54363,5199.14764,1.09631,45.68905,6.541378602092499,2.4368356433090104,17.999999692953104
1.53706,1.54908,58.69423,5195.25405,1.11704,45.72358,6.3946961468484345,2.3821925692829216,17.999999692953104
1.5855,1.5988,58.84737,5191.43717,1.13539,45.75744,6.249243753620192,2.328007725722606,17.999999692953104
1.63387,1.64852,59.00273,5187.69683,1.15138,45.79064,6.105366277006863,2.274409580039895,17.999999692953104
1.68217,1.69823,59.15999,5184.03264,1.16503,45.82317,5.963376068942358,2.2215144915486458,17.999999692953104
1.73042,1.74793,59.31883,5180.44407,1.17638,45.85505,5.823553731832172,2.169426992027998,17.999999692953104
1.7786,1.79762,59.47895,5176.9304,1.18546,45.8863,5.686149122431642,2.1182401596934417,17.999999692953104
1.82672,1.8473,59.64004,5173.49079,1.1923,45.91691,5.551382562346508,2.0680360701401255,17.999999692953104
1.87478,1.89698,59.8018,5170.12426,1.19696,45.94691,5.419446213528279,2.018886308751071,17.999999692953104
1.92279,1.94665,59.96395,5166.82975,1.19947,45.97631,5.290505580111087,1.9708525301709192,17.999999692953104
1.97074,1.99632,60.12619,5163.60606,1.19989,46.00513,5.164701101247271,1.9239870516790922,17.999999692953104
2.01863,2.04597,60.28824,5160.45193,1.19826,46.03337,5.042149803171485,1.878333468627145,17.999999692953104
2.06647,2.09563,60.44984,5157.36603,1.19463,46.06106,4.92294698233752,1.8339272814515142,17.999999692953104
2.11425,2.14527,60.61073,5154.34697,1.18906,46.08821,4.807167895097438,1.7907965251234574,17.999999692953104
2.16198,2.19491,60.77064,5151.39328,1.18161,46.11484,4.694869432889385,1.7489623932005878,17.999999692953104
2.20967,2.24454,60.92933,5148.5035,1.17232,46.14097,4.586091765267411,1.7084398498987137,17.999999692953104
2.2573,2.29417,61.08657,5145.67608,1.16126,46.16661,4.480859936238438,1.6692382247693605,17.999999692953104
2.30488,2.34379,61.24211,5142.9095,1.14847,46.19178,4.379185402242256,1.631361785637788,17.999999692953104
2.35242,2.39341,61.39574,5140.20219,1.13403,46.2165,4.2810675027761835,1.5948102864493674,17.999999692953104
2.39991,2.44302,61.54723,5137.55257,1.11797,46.24079,4.186494856948033,1.5595794875223101,17.999999692953104
2.44735,2.49263,61.69639,5134.95908,1.10037,46.26467,4.095446681387279,1.5256616465042518,17.999999692953104
2.49475,2.54224,61.843,5132.42012,1.08126,46.28814,4.00789402669206,1.4930459789812947,17.999999692953104
2.5421,2.59184,61.98688,5129.93412,1.06072,46.31124,3.9238009311591364,1.4617190882727722,17.999999692953104
2.58941,2.64143,62.12784,5127.49953,1.0388,46.33397,3.8431254918495013,1.431665364431372,17.999999692953104
2.63668,2.69103,62.2657,5125.11478,1.01554,46.35636,3.765820854115789,1.4028673528681306,17.999999692953104
2.6839,2.74061,62.40029,5122.77833,0.99101,46.37842,3.691836121615238,1.3753060933562056,17.999999692953104
2.73109,2.7902,62.53145,5120.48866,0.96526,46.40017,3.6211171895097904,1.348961430419836,17.999999692953104
2.77823,2.83978,62.65902,5118.24426,0.93833,46.42163,3.5536075041082684,1.3238122963210424,17.999999692953104
2.82534,2.88937,62.78285,5116.04364,0.91028,46.4428,3.4892487526044214,1.2998369680051924,17.999999692953104
2.87241,2.93894,62.9028,5113.88533,0.88116,46.46371,3.4279814868198155,1.2770132994616445,17.999999692953104
2.91944,2.98852,63.01874,5111.76788,0.85101,46.48438,3.3697456850583754,1.2553189310293453,17.999999692953104
2.96643,3.0381,63.13053,5109.68987,0.8199,46.50481,3.314481256239191,1.2347314771995634,17.999999692953104
3.01338,3.08767,63.23805,5107.64989,0.78786,46.52502,3.26212849049295,1.215228694474919,17.999999692953104
3.0603,3.13724,63.34118,5105.64656,0.75494,46.54503,3.2126284603656825,1.1967886308283342,17.999999692953104
3.10718,3.18681,63.43982,5103.67852,0.72118,46.56485,3.1659233766515085,1.1793897582600925,17.999999692953104
3.15403,3.23638,63.53386,5101.74441,0.68664,46.5845,3.1219569027741176,1.1630110899132142,17.999999692953104
3.20084,3.28595,63.62321,5099.84293,0.65135,46.60399,3.0806744314325876,1.1476322831313004,17.999999692953104
3.24762,3.33552,63.70776,5097.97277,0.61536,46.62334,3.0420233270805097,1.1332337297883908,17.999999692953104
3.29436,3.38509,63.78744,5096.13264,0.57871,46.64255,3.0059531375793616,1.1197966351354083,17.999999692953104
3.34107,3.43465,63.86215,5094.32127,0.54145,46.66164,2.972415778163119,1.107303086331824,17.999999692953104
3.38775,3.48422,63.93183,5092.53742,0.5036,46.68062,2.941365690654184,1.0957361117577744,17.999999692953104
3.4344,3.53379,63.99641,5090.77983,0.46522,46.69951,2.9127599806240596,1.0850797321100238,17.999999692953104
3.48101,3.58336,64.05582,5089.0473,0.42633,46.71832,2.886558535005112,1.075319004215441,17.999999692953104
3.52759,3.63293,64.10999,5087.33861,0.38699,46.73706,2.8627241224313504,1.066440058410577,17.999999692953104
3.57414,3.6825,64.15888,5085.65255,0.34723,46.75574,2.841222478389895,1.0584301302628314,17.999999692953104
3.62065,3.73207,64.20244,5083.98793,0.30708,46.77437,2.8220223770596475,1.0512775873322444,17.999999692953104
3.66714,3.78165,64.24061,5082.34356,0.26658,46.79298,2.8050956915207905,1.044971951601119,17.999999692953104
3.71359,3.83122,64.27336,5080.71827,0.22578,46.81156,2.7904174438354006,1.0395039181303711,17.999999692953104
3.76002,3.8808,64.30066,5079.11087,0.1847,46.83013,2.7779658463204413,1.0348653704348008,17.999999692953104
3.80641,3.93038,64.32247,5077.5202,0.14338,46.84871,2.7677223351562454,1.031049393003138,17.999999692953104
3.85277,3.97996,64.33877,5075.94508,0.10186,46.86729,2.7596715973206414,1.0280502813317143,17.999999692953104
3.8991,4.02954,64.34954,5074.38433,0.06017,46.88591,2.7538015916653653,1.0258635497759798,17.999999692953104
3.9454,4.07913,64.35476,5072.83677,0.01835,46.90455,2.7501035648085868,1.0244859374708875,17.999999692953104
3.99167,4.12872,64.35441,5071.30123,-0.02356,46.92325,2.7485720623675296,1.0239154125153391,17.999999692953104
4.03791,4.17831,64.3485,5069.7765,-0.06554,46.942,2.7492049358907034,1.024151174554626,17.999999692953104
4.08412,4.22791,64.33701,5068.2614,-0.10754,46.96082,2.7520033457403907,1.025193655854229,17.999999692953104
4.13031,4.2775,64.31996,5066.75471,-0.14954,46.97973,2.756971760002527,1.0270445208937218,17.999999692953104
4.17646,4.32711,64.29734,5065.25522,-0.19149,46.99873,2.764117949375769,1.029706664462813,17.999999692953104
4.22258,4.37671,64.26918,5063.76168,-0.23336,47.01783,2.773452977848535,1.0331842081882998,17.999999692953104
4.26867,4.42632,64.23548,5062.27285,-0.27511,47.03704,2.7849911888325556,1.0374824953684496,17.999999692953104
4.31473,4.47594,64.19627,5060.78745,-0.31672,47.05639,2.798750186271348,1.0426080839354104,17.999999692953104
4.36076,4.52555,64.15156,5059.30421,-0.35813,47.07587,2.8147508101009318,1.048568737313681,17.999999692953104
4.40676,4.57518,64.10141,5057.8218,-0.39933,47.0955,2.8330171052833983,1.0553734128843015,17.999999692953104
4.45273,4.6248,64.04582,5056.3389,-0.44026,47.11529,2.8535762834872354,1.0630322477097656,17.999999692953104
4.49867,4.67444,63.98486,5054.85414,-0.4809,47.13526,2.8764586763140696,1.0715565411097516,17.999999692953104
4.54458,4.72407,63.91856,5053.36613,-0.5212,47.15542,2.9016976788173365,1.0809587336203414,17.999999692953104
4.59045,4.77371,63.84697,5051.87348,-0.56113,47.17578,2.9293296818784644,1.0912523818023683,17.999999692953104
4.6363,4.82336,63.77015,5050.37471,-0.60065,47.19634,2.9593939918319827,1.102452128299657,17.999999692953104
