0.05047,0.05047,57.31704,5336.56,-0.44369,45.0001,8.189330524147463,3.0507410944991515,0.0
0.1009,0.1009,57.25906,5332.07344,-0.38654,45.00025,8.242511066971447,3.0705522459653807,0.0
0.15128,0.15128,57.20915,5327.54521,-0.32868,45.00044,8.286479548311226,3.0869316621448184,0.0
0.20163,0.20163,57.1674,5322.98035,-0.27027,45.00068,8.321013883922136,3.099796610812939,0.0
0.25193,0.25193,57.13384,5318.38408,-0.21147,45.00097,8.345948620320373,3.1090854561936814,0.0
0.30218,0.30219,57.10852,5313.76169,-0.15242,45.0013,8.36117695097948,3.1147584100456935,0.0
0.3524,0.35241,57.09143,5309.11859,-0.09328,45.00168,8.366651946912933,3.116797990086718,0.0
0.40256,0.40258,57.08258,5304.46023,-0.03421,45.0021,8.362386976091782,3.115209176237703,0.0
0.45269,0.45271,57.08191,5299.79207,0.02462,45.00257,8.348455305318952,3.1100192623105047,0.0
0.50277,0.5028,57.08939,5295.11955,0.08307,45.00308,8.324988897577484,3.10127740798846,0.0
0.5528,0.55284,57.10492,5290.44806,0.14099,45.00364,8.29217643661829,3.0890539029333524,0.0
0.60279,0.60284,57.12841,5285.78293,0.19821,45.00425,8.250260628120738,3.0734391613967174,0.0
0.65274,0.65279,57.15973,5281.12935,0.25461,45.0049,8.199534842446887,3.0545424715574607,0.0
0.70261,0.70274,57.19736,5276.49464,0.28982,45.07609,8.141944782430702,3.0330886589157564,31.999999454138848
0.75237,0.7527,57.23976,5271.88472,0.32412,45.14688,8.079404855073967,3.0097908904508497,31.999999454138848
0.80203,0.80268,57.28678,5267.30253,0.35743,45.21721,8.01220134754803,2.984755815666735,31.999999454138848
0.85158,0.85268,57.33828,5262.75085,0.38969,45.28706,7.940632949892555,2.958094704462197,31.999999454138848
0.90103,0.90269,57.39411,5258.2323,0.42084,45.35638,7.865007714893461,2.929922314605346,31.999999454138848
0.95038,0.95272,57.45409,5253.74935,0.45083,45.42513,7.785640666281285,2.9003560007245808,31.999999454138848
0.99962,1.00277,57.51807,5249.3043,0.47961,45.49329,7.702851465209175,2.8695148450102397,31.999999454138848
1.04877,1.05283,57.58585,5244.89929,0.50712,45.56083,7.616962160843387,2.837518819250377,31.999999454138848
1.09781,1.10291,57.65727,5240.53628,0.53334,45.62771,7.528295047749583,2.804487986650781,31.999999454138848
1.14675,1.153,57.73213,5236.21708,0.55821,45.69391,7.437170649483776,2.7705417506695507,31.999999454138848
1.19559,1.20311,57.81025,5231.9433,0.58171,45.75941,7.343905844300234,2.7357981567939684,31.999999454138848
1.24434,1.25324,57.89142,5227.71641,0.60381,45.8242,7.24881214547559,2.700373251915988,31.999999454138848
1.29299,1.30338,57.97546,5223.5377,0.62449,45.88826,7.152194145317246,2.6643805046844222,31.999999454138848
1.34155,1.35353,58.06215,5219.40831,0.64371,45.95156,7.054348128694707,2.627930289008886,31.999999454138848
1.39001,1.4037,58.1513,5215.3292,0.66148,46.01411,6.955560858845555,2.591129431740573,31.999999454138848
1.43837,1.45388,58.24271,5211.3012,0.67777,46.07589,6.85610853542671,2.554080824518938,31.999999454138848
1.48665,1.50407,58.33617,5207.32497,0.69258,46.13689,6.756255922237514,2.516883098825589,31.999999454138848
1.53484,1.55428,58.43147,5203.40105,0.70589,46.19712,6.656255639834064,2.479630362464519,31.999999454138848
1.58293,1.6045,58.52842,5199.52982,0.71773,46.25657,6.556347616356453,2.4424119949808025,31.999999454138848
1.63094,1.65473,58.6268,5195.71155,0.72807,46.31524,6.456758688340151,2.4053124989523313,31.999999454138848
1.67886,1.70498,58.72641,5191.94637,0.73693,46.37313,6.357702342006174,2.3684114036135933,31.999999454138848
1.7267,1.75523,58.82706,5188.2343,0.74432,46.43024,6.259378584623189,2.3317832169346744,31.999999454138848
1.77445,1.8055,58.92854,5184.57525,0.75024,46.48659,6.16197393484577,2.295497422022007,31.999999454138848
