0.04845,0.04845,56.31798,5122.28311,-0.4393,45.0001,8.683155198178277,3.2347037788847945,0.0
0.09686,0.09686,56.26321,5117.51958,-0.37774,45.00024,8.734032539938429,3.2536569273538793,0.0
0.14522,0.14523,56.21679,5112.71481,-0.3155,45.00042,8.774749688538932,3.2688251365402228,0.0
0.19354,0.19355,56.17877,5107.87438,-0.25274,45.00065,8.805099806827016,3.280131354162208,0.0
0.24182,0.24182,56.14921,5103.00403,-0.18963,45.00091,8.824941642785038,3.2875229601266955,0.0
0.29004,0.29005,56.12811,5098.10958,-0.12637,45.00122,8.834201260283901,3.290972411280221,0.0
0.33822,0.33823,56.11547,5093.19693,-0.06311,45.00156,8.832872823461976,3.2904775336107766,0.0
0.38636,0.38637,56.11126,5088.27201,-5e-05,45.00195,8.82101841986124,3.286061456361373,0.0
0.43444,0.43446,56.11543,5083.34074,0.06265,45.00238,8.798766931182856,3.2777721913567706,0.0
0.48248,0.48251,56.12791,5078.40899,0.1248,45.00285,8.766311983722673,3.2656818694867917,0.0
0.53048,0.53051,56.14858,5073.48256,0.18625,45.00336,8.723909032569688,3.2498856544935135,0.0
0.57842,0.57846,56.17734,5068.56711,0.24681,45.00392,8.671871653386479,3.2305003615619183,0.0
0.62632,0.62637,56.21403,5063.66819,0.30633,45.00451,8.61056713263083,3.2076628145614206,0.0
0.6742,0.6742,56.25712,5058.79345,0.34385,44.93013,8.542074968308926,3.1821476812142078,-30.999999471197007
0.7221,0.72192,56.30505,5053.9491,0.38023,44.85635,8.468434795911467,3.154714779406606,-30.999999471197007
0.77001,0.76954,56.35768,5049.13822,0.41538,44.7832,8.389995112067698,3.125493933302508,-30.999999471197007
0.81794,0.81705,56.41481,5044.36372,0.44925,44.71074,8.30711528580232,3.0946190173191814,-30.999999471197007
0.86588,0.86445,56.47627,5039.6283,0.48176,44.639,8.220162100933766,3.062226668079658,-30.999999471197007
0.91383,0.91175,56.54187,5034.93449,0.51286,44.56801,8.129506914552916,3.0284552258712814,-30.999999471197007
0.9618,0.95895,56.61141,5030.28461,0.5425,44.49781,8.035522933890793,2.993443720207282,-30.999999471197007
1.00978,1.00604,56.68468,5025.6808,0.57062,44.42843,7.938582639626007,2.9573309099409983,-30.999999471197007
1.05777,1.05304,56.76149,5021.125,0.59719,44.35989,7.83905537913332,2.920254386687643,-30.999999471197007
1.10577,1.09993,56.84161,5016.61895,0.62218,44.29222,7.737305148429827,2.882349748540897,-30.999999471197007
1.15378,1.14673,56.92484,5012.16418,0.64554,44.22545,7.633688576996539,2.843749849365922,-30.999999471197007
1.20181,1.19343,57.01095,5007.76207,0.66725,44.15957,7.528553125072155,2.804584127243862,-30.999999471197007
1.24984,1.24003,57.09972,5003.41379,0.6873,44.09462,7.422235498782193,2.764978014065745,-30.999999471197007
1.29789,1.28654,57.19093,4999.12032,0.70566,44.0306,7.315060284512658,2.7250524268007403,-30.999999471197007
1.34594,1.33296,57.28435,4994.88249,0.72232,43.96753,7.207338800365404,2.684923339633059,-30.999999471197007
1.39401,1.37928,57.37976,4990.70095,0.73728,43.90539,7.09936815937677,2.6447014349862523,-30.999999471197007
1.44208,1.42552,57.47693,4986.57619,0.75054,43.84421,6.9914305365001574,2.604491830454933,-30.999999471197007
1.49016,1.47166,57.57564,4982.50855,0.76209,43.78398,6.883792629070802,2.5643938778137048,-30.999999471197007
1.53825,1.51772,57.67566,4978.49822,0.77194,43.7247,6.776705298710472,2.5245010296172428,-30.999999471197007
1.58635,1.5637,57.77678,4974.54525,0.7801,43.66636,6.670403381261573,2.4849007683957463,-30.999999471197007
1.63446,1.60959,57.87878,4970.64956,0.78658,43.60897,6.565105650343186,2.4456745930786035,-30.999999471197007
1.68257,1.65539,57.98142,4966.81097,0.7914,43.5525,6.4610149196098225,2.406898057088468,-30.999999471197007
1.73069,1.70111,58.08451,4963.02915,0.79458,43.49697,6.358318268486152,2.368640852433386,-30.999999471197007
1.77881,1.74676,58.18783,4959.30371,0.79613,43.44234,6.257187376238817,2.330966934157334,-30.999999471197007
1.82695,1.79232,58.29117,4955.63411,0.79609,43.38861,6.157778949554738,2.293934679624391,-30.999999471197007
1.87509,1.83781,58.39432,4952.01977,0.79447,43.33577,6.06023522927577,2.2575970772907303,-30.999999471197007
1.92323,1.88322,58.49709,4948.45999,0.79131,43.2838,5.96468456267777,2.222001939893629,-30.999999471197007
1.97138,1.92855,58.59928,4944.95402,0.78663,43.23268,5.871242028456453,2.187192137275143,-30.999999471197007
2.01954,1.97381,58.70069,4941.50102,0.78047,43.1824,5.780010102525685,2.153205844409491,-30.999999471197007
2.0677,2.019,58.80115,4938.10011,0.77286,43.13293,5.691079353690745,2.1200768005596493,-30.999999471197007
2.11587,2.06412,58.90046,4934.75033,0.76384,43.08427,5.604529159302516,2.0878345758773635,-30.999999471197007
2.16404,2.10917,58.99844,4931.45069,0.75344,43.03638,5.520428431982128,2.056504842127207,-30.999999471197007
2.21221,2.15414,59.09494,4928.20016,0.74169,42.98926,5.438836349556499,2.0261096446067666,-30.999999471197007
2.26039,2.19905,59.18977,4924.99763,0.72864,42.94287,5.359803081311887,1.9966676726952093,-30.999999471197007
2.30858,2.2439,59.28278,4921.842,0.71432,42.89719,5.283370504622742,1.9681945268163756,-30.999999471197007
2.35677,2.28867,59.3738,4918.73213,0.69878,42.85221,5.209572906905201,1.9407029799349342,-30.999999471197007
2.40496,2.33339,59.46269,4915.66682,0.68205,42.8079,5.138437668689043,1.9142032320186526,-30.999999471197007
2.45316,2.37804,59.5493,4912.64489,0.66417,42.76424,5.069985924356966,1.8887031561811645,-30.999999471197007
2.50136,2.42262,59.63348,4909.66511,0.64519,42.7212,5.00423319781841,1.8642085354871951,-30.999999471197007
2.54956,2.46715,59.71511,4906.72624,0.62514,42.67877,4.941190011005517,1.840723289633316,-30.999999471197007
2.59777,2.51161,59.79404,4903.82704,0.60406,42.63691,4.880862463656272,1.8182496909324206,-30.999999471197007
2.64598,2.55602,59.87016,4900.96623,0.582,42.59561,4.823252783347172,1.7967885692153645,-30.999999471197007
2.6942,2.60036,59.94335,4898.14255,0.559,42.55484,4.768359845169373,1.7763395054240056,-30.999999471197007
2.74242,2.64465,60.01349,4895.3547,0.53509,42.51458,4.7161796608337685,1.7569010138157135,-30.999999471197007
2.79064,2.68888,60.08047,4892.6014,0.51032,42.47481,4.666705837271431,1.7384707128041015,-30.999999471197007
2.83887,2.73305,60.14418,4889.88134,0.48473,42.43549,4.619930005118884,1.7210454845810625,-30.999999471197007
2.88709,2.77717,60.20454,4887.19323,0.45836,42.39661,4.575842217638656,1.7046216237251741,-30.999999471197007
2.93532,2.82124,60.26144,4884.53576,0.43125,42.35815,4.534431320842284,1.6891949750822546,-30.999999471197007
2.98356,2.86524,60.3148,4881.90761,0.40344,42.32007,4.495685295679818,1.6747610612399588,-30.999999471197007
3.0318,2.9092,60.36454,4879.30748,0.37497,42.28237,4.459591573299011,1.661315199970116,-30.999999471197007
3.08004,2.9531,60.41058,4876.73403,0.34589,42.245,4.426137324396906,1.6488526120198173,-30.999999471197007
3.12828,2.99695,60.45284,4874.18596,0.31622,42.20796,4.395309723768659,1.637368519662806,-30.999999471197007
3.17653,3.04075,60.49126,4871.66193,0.28602,42.17121,4.367096191135474,1.6268582364142234,-30.999999471197007
3.22477,3.08449,60.52577,4869.16063,0.25532,42.13474,4.341484609359553,1.6173172483214198,-30.999999471197007
3.27303,3.12819,60.55633,4866.68072,0.22415,42.09852,4.3184635210875575,1.6087412872188143,-30.999999471197007
3.32128,3.17183,60.58288,4864.22087,0.19257,42.06252,4.298022304866411,1.6011263963356686,-30.999999471197007
3.36954,3.21543,60.60536,4861.77974,0.16061,42.02673,4.280151331686399,1.5944689886125105,-30.999999471197007
3.4178,3.25897,60.62375,4859.35598,0.1283,41.99112,4.264842102846684,1.588765898059663,-30.999999471197007
3.46606,3.30246,60.638,4856.94826,0.09569,41.95566,4.252087369980429,1.5840144244697638,-30.999999471197007
3.51433,3.34591,60.64807,4854.55521,0.06282,41.92035,4.241881237962818,1.5802123717537084,-30.999999471197007
3.5626,3.38931,60.65396,4852.17547,0.02972,41.88514,4.234219251357986,1.577358080144408,-30.999999471197007
3.61087,3.43265,60.65562,4849.80768,-0.00357,41.85002,4.2290984649503205,1.5754504524715531,-30.999999471197007
3.65915,3.47595,60.65304,4847.45046,-0.037,41.81497,4.226517498816179,1.5744889746772792,-30.999999471197007
3.70742,3.5192,60.64622,4845.10242,-0.07054,41.77996,4.226476578277264,1.5744737306998493,-30.999999471197007
3.7557,3.56241,60.63515,4842.76217,-0.10416,41.74497,4.22897755897549,1.5754054118147012,-30.999999471197007
3.80399,3.60556,60.61981,4840.42829,-0.1378,41.70998,4.234023937207228,1.577285320484226,-30.999999471197007
3.85228,3.64867,60.60022,4838.09936,-0.17144,41.67496,4.241620845535199,1.5801153687230833,-30.999999471197007
3.90057,3.69173,60.57639,4835.77396,-0.20504,41.63989,4.251775033592022,1.5838980709470174,-30.999999471197007
3.94886,3.73474,60.54831,4833.45063,-0.23854,41.60474,4.2644948338818685,1.5886365312330728,-30.999999471197007
3.99716,3.7777,60.51602,4831.12792,-0.27193,41.56949,4.279790112287383,1.5943344248821225,-30.999999471197007
4.04546,3.82062,60.47953,4828.80434,-0.30515,41.53413,4.297672202854468,1.6009959741244815,-30.999999471197007
4.09376,3.86349,60.43888,4826.47839,-0.33817,41.49861,4.318153826364288,1.6086259177858373,-30.999999471197007
4.14207,3.90631,60.39409,4824.14858,-0.37094,41.46293,4.341248992068997,1.617229474681224,-30.999999471197007
4.19038,3.94908,60.3452,4821.81336,-0.40344,41.42705,4.366972881896581,1.626812300478275,-30.999999471197007
4.23869,3.9918,60.29225,4819.47118,-0.43561,41.39095,4.395341716323449,1.6373804377312398,-30.999999471197007
4.28701,4.03448,60.23529,4817.12049,-0.46741,41.35461,4.426372601045581,1.6489402587619495,-30.999999471197007
4.33533,4.0771,60.17438,4814.75968,-0.49881,41.318,4.46008335349746,1.661498401033554,-30.999999471197007
4.38366,4.11968,60.10956,4812.38715,-0.52977,41.28109,4.496492308211955,1.6750616946419572,-30.999999471197007
4.43198,4.16221,60.04091,4810.00127,-0.56024,41.24386,4.535618099966112,1.6896370815319186,-30.999999471197007
4.48032,4.20469,59.96849,4807.6004,-0.59019,41.20629,4.5774794236080085,1.7052315260262394,-30.999999471197007
4.52865,4.24711,59.89237,4805.18284,-0.61956,41.16834,4.622094769474549,1.7218519162619257,-30.999999471197007
