0.04804,0.04804,55.27582,5077.61292,-0.41986,45.0001,9.879322193189017,3.6803074575741124,0.0
0.09603,0.09603,55.22541,5072.17394,-0.33884,45.00023,9.928315545871065,3.698558770540867,0.0
0.14397,0.14397,55.18585,5066.69125,-0.25719,45.0004,9.96214064884931,3.711159511392285,0.0
0.19186,0.19186,55.15718,5061.17326,-0.17517,45.00061,9.980612318522427,3.718040694364402,0.0
0.2397,0.2397,55.13943,5055.62851,-0.09303,45.00086,9.98366560659528,3.719178124508383,0.0
0.28748,0.28748,55.13254,5050.06562,-0.01104,45.00115,9.971356372789906,3.7145926110404477,0.0
0.33521,0.33522,55.13648,5044.49318,0.07055,45.00147,9.94385978024234,3.7043494068375886,0.0
0.38289,0.3829,55.15114,5038.91975,0.15147,45.00183,9.901466769923067,3.688556895066426,0.0
0.43051,0.43053,55.1764,5033.35375,0.23147,45.00223,9.844578629482235,3.667364565935157,0.0
0.47808,0.4781,55.21208,5027.8034,0.31031,45.00266,9.77369982556991,3.6409603465442455,0.0
0.5256,0.52563,55.25802,5022.27667,0.38776,45.00314,9.689429314270534,3.60956736379463,0.0
0.57306,0.5731,55.31397,5016.78126,0.46358,45.00364,9.592450580490064,3.5734402337973497,0.0
0.62047,0.62052,55.3797,5011.32448,0.53757,45.00419,9.483520682432205,3.5328609806526843,0.0
0.66784,0.66788,55.45477,5005.91356,0.60706,44.97669,9.36367187815369,3.488214147647111,-9.99999982941839
0.71518,0.71516,55.53871,5000.55512,0.67436,44.94958,9.233970492832105,3.4398969689659857,-9.99999982941839
0.76249,0.76237,55.63122,4995.255,0.73931,44.92287,9.095295367771909,3.3882368361189252,-9.99999982941839
0.80977,0.8095,55.73196,4990.01858,0.80176,44.89659,8.94854803230748,3.333569592503649,-9.99999982941839
0.85703,0.85657,55.84057,4984.85076,0.86157,44.87078,8.794641639273253,3.276235411577481,-9.99999982941839
0.90425,0.90356,55.9567,4979.75598,0.91864,44.84545,8.634490627487214,3.2165749458604562,-9.99999982941839
0.95144,0.95049,56.07996,4974.73817,0.97285,44.82062,8.469001132993574,3.154925754870916,-9.99999982941839
0.99861,0.99735,56.20996,4969.80081,1.02411,44.79631,8.299062274303779,3.0916190586484906,-9.99999982941839
1.04574,1.04414,56.34631,4964.94689,1.07237,44.77252,8.12553840244806,3.026976850694384,-9.99999982941839
1.09285,1.09086,56.48859,4960.17896,1.11755,44.74928,7.949262373108418,2.961309391663896,-9.99999982941839
1.13993,1.13752,56.63639,4955.4991,1.15962,44.72659,7.771029866854168,2.89491309350471,-9.99999982941839
1.18698,1.18412,56.78931,4950.90899,1.19854,44.70446,7.591594755233255,2.828068793203991,-9.99999982941839
1.23401,1.23065,56.94693,4946.4099,1.2343,44.68289,7.4116654859608335,2.7610404061760137,-9.99999982941839
1.28101,1.27713,57.10883,4942.00272,1.26689,44.66189,7.231902439863563,2.6940739416543753,-9.99999982941839
1.32798,1.32354,57.27459,4937.688,1.29632,44.64145,7.052916195897299,2.6273968563654315,-9.99999982941839
1.37492,1.3699,57.44381,4933.46592,1.32259,44.62157,6.87526662825982,2.5612177181790314,-9.99999982941839
1.42184,1.41621,57.61607,4929.3364,1.34574,44.60225,6.699462751282988,2.495726148326766,-9.99999982941839
1.46874,1.46245,57.79097,4925.29906,1.36579,44.58349,6.525963222895934,2.4310930089552527,-9.99999982941839
1.51561,1.50865,57.96813,4921.35327,1.3828,44.56528,6.3551774157692655,2.3674708021555366,-9.99999982941839
1.56246,1.55479,58.14713,4917.49818,1.39679,44.54761,6.1874669661921935,2.304994246960573,-9.99999982941839
1.60928,1.60088,58.32761,4913.73272,1.40784,44.53047,6.023147713849491,2.2437810019631814,-9.99999982941839
1.65608,1.64693,58.50918,4910.05568,1.41599,44.51386,5.8624919505165325,2.1839325030141157,-9.99999982941839
1.70285,1.69292,58.69149,4906.46565,1.42132,44.49776,5.705730901757464,2.125534887719933,-9.99999982941839
1.74961,1.73887,58.87417,4902.9611,1.42388,44.48217,5.553057372662504,2.0686599810497457,-9.99999982941839
1.79634,1.78478,59.05687,4899.54041,1.42375,44.46707,5.404628496097784,2.013366319130601,-9.99999982941839
1.84305,1.83064,59.23927,4896.20182,1.421,44.45245,5.260568529557884,1.9597001911486442,-9.99999982941839
1.88974,1.87645,59.42102,4892.94353,1.41571,44.43829,5.120971654270556,1.907696682089269,-9.99999982941839
1.9364,1.92223,59.60182,4889.76364,1.40795,44.4246,4.985904737523742,1.8573807017766173,-9.99999982941839
1.98305,1.96797,59.78136,4886.66023,1.39781,44.41135,4.85541002604769,1.808767988229285,-9.99999982941839
2.02968,2.01366,59.95934,4883.63133,1.38535,44.39852,4.72950774472357,1.7618660757476572,-9.99999982941839
2.07629,2.05932,60.13548,4880.67494,1.37066,44.38612,4.608198580621153,1.7166752202833016,-9.99999982941839
