0.04582,0.04582,50.24384,4836.94241,-0.27532,45.00008,18.1933807293572,6.777513018342489,0.0
0.09155,0.09155,50.22325,4826.82046,-0.05024,45.00018,18.169903752918223,6.768767226902544,0.0
0.13719,0.13719,50.23107,4816.67514,0.17397,45.00028,18.073746907529248,6.73294627195628,0.0
0.18272,0.18272,50.26699,4806.5469,0.396,45.0004,17.907148249638137,6.670883888417336,0.0
0.22816,0.22816,50.33055,4796.47489,0.61463,45.00053,17.67352078202633,6.583851509623307,0.0
0.2735,0.27351,50.42112,4786.49639,0.82868,45.00067,17.377314720992246,6.473506958237592,0.0
0.31875,0.31876,50.53795,4776.64623,1.03705,45.00083,17.023848288941167,6.341831412037008,0.0
0.3639,0.36391,50.68016,4766.95633,1.23874,45.001,16.61911754838846,6.191058562074433,0.0
0.40895,0.40896,50.84677,4757.45535,1.43285,45.00118,16.169596221814164,6.023600040307573,0.0
0.45391,0.45392,51.03667,4748.16846,1.61862,45.00137,15.682035980480288,5.841971021928683,0.0
0.49878,0.49879,51.24872,4739.11723,1.79538,45.00159,15.16327648443826,5.648719460269209,0.0
0.54355,0.54358,51.48169,4730.31955,1.96258,45.00182,14.620072724746741,5.446361767233017,0.0
0.58824,0.58827,51.73429,4721.78973,2.11982,45.00207,14.058945191283106,5.23732699686384,0.0
0.63288,0.63284,52.00427,4713.54019,2.25165,44.91645,13.487836889967394,5.024574127859957,-19.99999965883678
0.6775,0.67727,52.28943,4705.57878,2.37366,44.83429,12.913851556071169,4.81074948852055,-19.99999965883678
0.7221,0.72156,52.58852,4697.9083,2.4858,44.75559,12.341555625119517,4.597554196228862,-19.99999965883678
0.76668,0.76571,52.90029,4690.52915,2.58812,44.68036,11.774993269179376,4.386494811488401,-19.99999965883678
0.81125,0.80973,53.22353,4683.43959,2.68072,44.60856,11.217669935392733,4.1788772055934205,-19.99999965883678
0.8558,0.85362,53.55704,4676.63607,2.76375,44.54014,10.672560858650176,3.975809731823807,-19.99999965883678
0.90033,0.8974,53.89964,4670.11343,2.83743,44.47504,10.142132009013988,3.778211028911338,-19.99999965883678
0.94484,0.94106,54.25021,4663.86525,2.90199,44.41316,9.628370461178179,3.5868213344626136,-19.99999965883678
0.98933,0.98462,54.60764,4657.88401,2.95774,44.35442,9.13282139976084,3.4022162704041277,-19.99999965883678
1.03381,1.02807,54.9709,4652.16141,3.00497,44.29871,8.656629292449157,3.2248221810621125,-19.99999965883678
1.07827,1.07142,55.33895,4646.6885,3.04401,44.24592,8.200581130094976,3.054932241235858,-19.99999965883678
1.12272,1.11468,55.71084,4641.45592,3.0752,44.19592,7.765150014462285,2.8927226937805064,-19.99999965883678
