0.05001,0.05001,52.10119,5280.78754,-0.30647,45.00009,16.70006706676011,6.22121438757789,0.0
0.09992,0.09993,52.07226,5271.50312,-0.11219,45.0002,16.709253974407677,6.224636752398695,0.0
0.14976,0.14976,52.07017,5262.18218,0.08179,45.00034,16.655142269006344,6.204478718372043,0.0
0.1995,0.1995,52.09471,5252.85997,0.27445,45.0005,16.539043692660798,6.161228943945937,0.0
0.24915,0.24916,52.14552,5243.57101,0.46481,45.00069,16.363263402713862,6.09574616088292,0.0
0.29872,0.29872,52.22214,5234.34847,0.65188,45.0009,16.131010823089266,6.009225964039604,0.0
0.34819,0.3482,52.32396,5225.2238,0.83478,45.00114,15.846282564162207,5.903157195937904,0.0
0.39758,0.39759,52.45026,5216.2262,1.01265,45.0014,15.513724445868952,5.779270546742956,0.0
0.44687,0.44689,52.60023,5207.38237,1.18475,45.00168,15.138480395348873,5.639482264659043,0.0
0.49608,0.4961,52.77295,5198.71619,1.35038,45.00199,14.726036095446048,5.48583591088259,0.0
0.54521,0.54523,52.96743,5190.24858,1.50896,45.00233,14.282064790474637,5.320444918192658,0.0
0.59425,0.59428,53.18262,5181.99742,1.65999,45.0027,13.81228171938025,5.1454383634734775,0.0
0.6432,0.64324,53.4174,5173.97752,1.80308,45.0031,13.32231238540356,4.962911894698099,0.0
0.69215,0.69206,53.66629,5166.20731,1.87427,44.84978,12.82537380488238,4.777789198212983,-44.999999232382756
0.74114,0.74068,53.92403,5158.69646,1.93952,44.70209,12.332838306906698,4.59430676582814,-44.999999232382756
0.79018,0.7891,54.1898,5151.44336,1.99887,44.56,11.84695981374099,4.413304242891352,-44.999999232382756
0.83927,0.83733,54.46281,5144.44522,2.05241,44.42344,11.369731639419301,4.235524191327545,-44.999999232382756
0.88841,0.88538,54.74227,5137.69818,2.10023,44.29231,10.902856183027346,4.06160079958897,-44.999999232382756
0.93758,0.93325,55.02741,5131.19746,2.14247,44.16651,10.447759008304708,3.8920651276774545,-44.999999232382756
0.98679,0.98095,55.3175,5124.93754,2.17925,44.04592,10.005606057473784,3.7273515197486327,-44.999999232382756
1.03604,1.0285,55.61182,5118.91229,2.21073,43.93039,9.577323042764878,3.567804827965245,-44.999999232382756
1.08532,1.07589,55.90966,5113.11507,2.23707,43.81977,9.163616173529006,3.4136881338920313,-44.999999232382756
1.13463,1.12313,56.21036,5107.53886,2.25845,43.71391,8.764993499027634,3.26519069924647,-44.999999232382756
1.18397,1.17023,56.51327,5102.17636,2.27504,43.61263,8.381786269620031,3.122435923503108,-44.999999232382756
1.23334,1.21719,56.81777,5097.02009,2.28702,43.51576,8.014169836756682,2.985489129691026,-44.999999232382756
1.28273,1.26403,57.12327,5092.06247,2.29457,43.42315,7.662183720896213,2.8543650402209093,-44.999999232382756
1.33215,1.31074,57.4292,5087.29587,2.29788,43.3346,7.325750573970016,2.7290348409020497,-44.999999232382756
1.38159,1.35733,57.73502,5082.71268,2.29713,43.24995,7.00469384795283,2.6094327629497807,-44.999999232382756
1.43106,1.40381,58.04021,5078.3054,2.2925,43.16902,6.6987540531490275,2.495462139624895,-44.999999232382756
1.48054,1.45018,58.34427,5074.06662,2.28417,43.09165,6.4076035493562475,2.3870009163312815,-44.999999232382756
1.53004,1.49644,58.64675,5069.98909,2.27231,43.01767,6.130859860939731,2.2839066108314525,-44.999999232382756
1.57956,1.54261,58.94719,5066.06574,2.2571,42.94692,5.868097544145356,2.1860207341328977,-44.999999232382756
1.62909,1.58868,59.24517,5062.28972,2.23869,42.87924,5.618858662946474,2.0931726930166703,-44.999999232382756
1.67864,1.63465,59.54029,5058.65438,2.21725,42.81447,5.382661949765842,2.005183202647334,-44.999999232382756
1.72821,1.68054,59.83218,5055.15331,2.19293,42.75248,5.159010740752103,1.921867242672247,-44.999999232382756
1.77779,1.72635,60.12048,5051.78037,2.16588,42.69311,4.947399783138577,1.8430365931418187,-44.999999232382756
1.82738,1.77208,60.40483,5048.52962,2.13624,42.63624,4.747321015761578,1.7685019879046848,-44.999999232382756
1.87698,1.81773,60.68494,5045.39539,2.10415,42.58172,4.558268423900456,1.698074923163352,-44.999999232382756
1.92659,1.8633,60.96048,5042.37228,2.06974,42.52945,4.3797420671664655,1.6315691579687914,-44.999999232382756
1.97622,1.90881,61.23117,5039.45509,2.03313,42.47928,4.211251374889841,1.5688019418388235,-44.999999232382756
2.02585,1.95425,61.49675,5036.6389,1.99445,42.43112,4.052317797867113,1.509595002603768,-44.999999232382756
2.07549,1.99962,61.75695,5033.91899,1.9538,42.38485,3.9024768989853547,1.4537753252189847,-44.999999232382756
2.12515,2.04493,62.01155,5031.2909,1.9113,42.34037,3.7612799584467145,1.4011757497532447,-44.999999232382756
2.17481,2.09018,62.2603,5028.75036,1.86706,42.29758,3.6282951623758817,1.3516354141762879,-44.999999232382756
2.22448,2.13537,62.50299,5026.29333,1.82115,42.25638,3.5031084367660172,1.3050000650256246,-44.999999232382756
2.27415,2.1805,62.73944,5023.91597,1.77369,42.21668,3.3853239820829613,1.261122256560667,-44.999999232382756
2.32383,2.22559,62.96943,5021.61462,1.72476,42.17841,3.2745645575886217,1.2198614566806754,-44.999999232382756
2.37352,2.27061,63.1928,5019.38582,1.67445,42.14148,3.1704715585858336,1.1810840757004974,-44.999999232382756
2.42322,2.31559,63.40938,5017.22628,1.62282,42.1058,3.0727049243906728,1.1446634320678368,-44.999999232382756
2.47292,2.36053,63.61901,5015.13287,1.56997,42.07132,2.98094290990168,1.110479667266777,-44.999999232382756
2.52263,2.40541,63.82154,5013.10261,1.51596,42.03796,2.894881749196652,1.0784196204987349,-44.999999232382756
2.57234,2.45025,64.01684,5011.13268,1.46086,42.00565,2.814235235580924,1.0483766722393961,-44.999999232382756
2.62206,2.49505,64.20476,5009.22041,1.40474,41.97433,2.738734238965075,1.0202505644492124,-44.999999232382756
2.67178,2.5398,64.3852,5007.36322,1.34766,41.94395,2.668126178301468,0.9939472040421319,-44.999999232382756
2.72151,2.58452,64.55803,5005.55869,1.28967,41.91443,2.6021744640514743,0.9693784551899702,-44.999999232382756
2.77124,2.62919,64.72315,5003.80449,1.23084,41.88574,2.5406579232426663,0.9464619251410866,-44.999999232382756
2.82098,2.67383,64.88045,5002.09842,1.17122,41.85782,2.4833702175773698,0.9251207474505104,-44.999999232382756
2.87072,2.71843,65.02985,5000.43834,1.11086,41.83062,2.4301192632501607,0.9052833658466916,-44.999999232382756
2.92047,2.76299,65.17125,4998.82224,1.04981,41.80408,2.380726659571779,0.8868833213788767,-44.999999232382756
2.97022,2.80752,65.30458,4997.24817,0.98811,41.77818,2.335027132173379,0.8698590449960397,-44.999999232382756
3.01998,2.85201,65.42976,4995.71426,0.92582,41.75286,2.2928679954331,0.8541536572866374,-44.999999232382756
3.06974,2.89647,65.54672,4994.21873,0.86297,41.72808,2.254108637820541,0.8397147767558832,-44.999999232382756
3.1195,2.9409,65.65539,4992.75984,0.79961,41.7038,2.2186200330521375,0.826494337718264,-44.999999232382756
3.16927,2.9853,65.75573,4991.33591,0.73577,41.67999,2.1862842792868205,0.8144484186357969,-44.999999232382756
3.21904,3.02966,65.84766,4989.94534,0.6715,41.6566,2.1569941680459723,0.8035370815293722,-44.999999232382756
3.26882,3.074,65.93115,4988.58655,0.60683,41.63361,2.1306527840894693,0.7937242229220502,-44.999999232382756
3.3186,3.1183,66.00615,4987.25801,0.5418,41.61096,2.107173137117643,0.7849774366383523,-44.999999232382756
3.36839,3.16258,66.07262,4985.95823,0.47645,41.58864,2.0864778258838825,0.7772678886773662,-44.999999232382756
3.41818,3.20683,66.13052,4984.68575,0.4108,41.56661,2.068498735070509,0.7705702042910344,-44.999999232382756
3.46797,3.25105,66.17983,4983.43914,0.34489,41.54483,2.053176765109322,0.7648623673351997,-44.999999232382756
3.51777,3.29524,66.22051,4982.21698,0.27877,41.52327,2.0404615949969584,0.7601256319120836,-44.999999232382756
3.56757,3.3394,66.25254,4981.0179,0.21244,41.50191,2.030311478063228,0.7563444462886194,-44.999999232382756
3.61738,3.38354,66.27591,4979.84049,0.14596,41.4807,2.0226930705846184,0.7535063890504725,-44.999999232382756
3.66719,3.42766,66.29059,4978.68341,0.07935,41.45963,2.017581293099866,0.751602117438442,-44.999999232382756
3.71701,3.47174,66.29659,4977.54527,0.01263,41.43866,2.0149592242549135,0.7506253278029136,-44.999999232382756
3.76683,3.5158,66.29388,4976.42471,-0.05415,41.41775,2.0148180270126614,0.7505727281150517,-44.999999232382756
3.81665,3.55984,66.28248,4975.32036,-0.12096,41.39689,2.0171569070457553,0.7514440224670166,-44.999999232382756
3.86648,3.60385,66.26237,4974.23084,-0.18779,41.37604,2.0219831031603706,0.753241907504573,-44.999999232382756
3.91632,3.64783,66.23357,4973.15475,-0.25459,41.35516,2.0293119095895515,0.7559720807319456,-44.999999232382756
3.96616,3.69179,66.19608,4972.09067,-0.32133,41.33423,2.0391667300125738,0.7596432606354522,-44.999999232382756
4.01601,3.73573,66.14992,4971.03718,-0.38799,41.31322,2.051579163151435,0.7642672185704495,-44.999999232382756
4.06586,3.77964,66.09511,4969.99279,-0.45452,41.29209,2.066589119794269,0.7698588223556333,-44.999999232382756
4.11572,3.82352,66.03165,4968.95603,-0.52091,41.27082,2.0842449710572666,0.7764360915045052,-44.999999232382756
4.16558,3.86738,65.95959,4967.92534,-0.58711,41.24937,2.104603727663326,0.7840202640113877,-44.999999232382756
4.21545,3.91122,65.87895,4966.89916,-0.6531,41.2277,2.1277312499421797,0.7926358745819952,-44.999999232382756
4.26533,3.95503,65.78976,4965.87585,-0.71884,41.20578,2.153702488160203,0.8023108441626128,-44.999999232382756
