0.04692,0.04692,51.67362,4954.39615,-0.32216,45.00009,15.610588723923037,5.815355038970647,0.0
0.09375,0.09376,51.64343,4945.72639,-0.14362,45.0002,15.622210705963207,5.819684533073362,0.0
0.14051,0.14051,51.63639,4937.01929,0.03474,45.00033,15.582693885400651,5.804963477663684,0.0
0.18718,0.18718,51.65234,4928.30337,0.21204,45.00048,15.49295516729778,5.7715334440025865,0.0
0.23377,0.23378,51.691,4919.60665,0.38742,45.00065,15.354629144552728,5.720003360953352,0.0
0.28028,0.28028,51.75199,4910.95626,0.56003,45.00084,15.170011114621005,5.651228287211067,0.0
0.3267,0.32671,51.83482,4902.37809,0.72908,45.00105,14.941981559989811,5.566281278292272,0.0
0.37304,0.37305,51.93892,4893.89648,0.89384,45.00129,14.673916195462334,5.466419876781553,0.0
0.4193,0.41931,52.06362,4885.53394,1.05361,45.00154,14.36958618802792,5.353048941607819,0.0
0.46547,0.46549,52.20817,4877.31095,1.20778,45.00182,14.033053315558623,5.227681591900218,0.0
0.51156,0.51158,52.37175,4869.24583,1.3558,45.00212,13.668564668324839,5.091899980532143,0.0
0.55758,0.5576,52.5535,4861.3546,1.49719,45.00245,13.280451059805303,4.9473174494749825,0.0
0.60351,0.60355,52.75249,4853.65101,1.63156,45.0028,12.873032667675178,4.79554337858345,0.0
0.64932,0.64947,52.96488,4846.15124,1.71343,45.1383,12.45557894139751,4.640030881676426,36.999999368848044
0.69494,0.69542,53.18693,4838.86546,1.78931,45.26957,12.036306637611126,4.483840916797751,36.999999368848044
0.74039,0.74141,53.41789,4831.79552,1.85918,45.39659,11.617595216195618,4.32785989535993,36.999999368848044
0.78567,0.78742,53.65695,4824.94202,1.92305,45.51937,11.201613419473398,4.172895730941109,36.999999368848044
0.83079,0.83347,53.90337,4818.3044,1.98097,45.63791,10.79029360585447,4.01966827789242,36.999999368848044
0.87575,0.87954,54.15637,4811.88107,2.03298,45.75227,10.38533313775993,3.8688098483760176,36.999999368848044
0.92056,0.92563,54.41522,4805.66954,2.07919,45.8625,9.988200074823801,3.7208673332325475,36.999999368848044
0.96522,0.97175,54.67919,4799.66652,2.1197,45.96869,9.6001423503222,3.576305620442464,36.999999368848044
1.00974,1.01789,54.94757,4793.86809,2.15464,46.07091,9.222199644898662,3.4355120184011296,36.999999368848044
1.05412,1.06405,55.21967,4788.26972,2.18415,46.16928,8.85521723095387,3.2988014133182526,36.999999368848044
1.09837,1.11023,55.49481,4782.86647,2.20839,46.26389,8.499861135824329,3.1664219179009145,36.999999368848044
1.14249,1.15643,55.77236,4777.65298,2.22751,46.35487,8.156634055295772,3.0385607995560244,36.999999368848044
1.1865,1.20264,56.0517,4772.62366,2.24169,46.44234,7.82589153548553,2.9153505085672697,36.999999368848044
1.23038,1.24887,56.33221,4767.77269,2.2511,46.52642,7.507858026373753,2.7968746584578894,36.999999368848044
1.27416,1.29512,56.61333,4763.09411,2.25592,46.60725,7.202642490817787,2.6831738407592307,36.999999368848044
1.31782,1.34138,56.8945,4758.58188,2.25633,46.68495,6.910253326820148,2.5742511839481956,36.999999368848044
1.36138,1.38766,57.17519,4754.22995,2.25251,46.75966,6.6306124264931725,2.470077590781487,36.999999368848044
1.40485,1.43395,57.45491,4750.03228,2.24464,46.8315,6.363568252220435,2.370596609509792,36.999999368848044
1.44821,1.48025,57.73316,4745.98289,2.23289,46.9006,6.108907858657133,2.2757289123892424,36.999999368848044
1.49148,1.52656,58.00949,4742.07588,2.21745,46.9671,5.866367828971986,2.1853763697192723,36.999999368848044
1.53467,1.57289,58.28346,4738.30547,2.19848,47.03111,5.6356441255675325,2.0994257194951165,36.999999368848044
1.57777,1.61922,58.55466,4734.66603,2.17614,47.09276,5.416400880305348,2.0177518419979896,36.999999368848044
1.62078,1.66556,58.82268,4731.15205,2.15061,47.15216,5.20827816781547,1.9402206555573742,36.999999368848044
1.66372,1.71192,59.08716,4727.75822,2.12204,47.20944,5.01089881872793,1.8666916546590326,36.999999368848044
1.70658,1.75828,59.34775,4724.4794,2.09058,47.2647,4.82387433845276,1.797020114846295,36.999999368848044
1.74936,1.80466,59.60409,4721.3106,2.05637,47.31806,4.646810002235123,1.7310589907621505,36.999999368848044
1.79208,1.85104,59.85589,4718.24705,2.01957,47.3696,4.479309199458019,1.6686605345163144,36.999999368848044
1.83472,1.89743,60.10282,4715.28415,1.9803,47.41944,4.320977100055856,1.6096776615207482,36.999999368848044
1.8773,1.94383,60.34462,4712.41749,1.9387,47.46767,4.171423714121225,1.5539650902736903,36.999999368848044
1.91981,1.99024,60.581,4709.64285,1.89489,47.51438,4.030266412734682,1.5013802814350756,36.999999368848044
1.96227,2.03665,60.81172,4706.95616,1.84899,47.55966,3.8971319741134,1.4517842000707442,36.999999368848044
2.00466,2.08307,61.03654,4704.35357,1.80112,47.60359,3.7716582147177498,1.405041923282562,36.999999368848044
2.04699,2.1295,61.25523,4701.83138,1.75138,47.64626,3.6534952601870416,1.3610231136654236,36.999999368848044
2.08927,2.17594,61.46757,4699.38603,1.69989,47.68773,3.54230650609345,1.319602377213369,36.999999368848044
2.13149,2.22239,61.67337,4697.01417,1.64673,47.72809,3.437769313692935,1.2806595225051065,36.999999368848044
2.17366,2.26884,61.87244,4694.71256,1.59202,47.7674,3.3395754811742746,1.244079736256678,36.999999368848044
2.21577,2.3153,62.06461,4692.47812,1.53583,47.80573,3.2474315264630453,1.209753688673383,36.999999368848044
2.25784,2.36177,62.24969,4690.3079,1.47825,47.84314,3.1610588134857607,1.1775775804864914,36.999999368848044
2.29985,2.40824,62.42755,4688.1991,1.41938,47.8797,3.0801935499465896,1.1474531421250131,36.999999368848044
2.34182,2.45472,62.59803,4686.14901,1.35928,47.91547,3.004586681141824,1.1192875941587932,36.999999368848044
2.38374,2.50121,62.761,4684.15507,1.29804,47.95049,2.934003701146965,1.0929935769607333,36.999999368848044
2.42562,2.54771,62.91632,4682.21481,1.23573,47.98483,2.8682243998218735,1.0684890564595546,36.999999368848044
2.46745,2.59421,63.06389,4680.32585,1.17242,48.01852,2.8070425615199253,1.0456972119010297,36.999999368848044
2.50924,2.64072,63.20358,4678.48594,1.10817,48.05164,2.750265629088253,1.0245463106792305,36.999999368848044
2.55098,2.68724,63.3353,4676.69287,1.04305,48.08421,2.6977143447429293,1.0049695745530896,36.999999368848044
2.59268,2.73376,63.45895,4674.94456,0.97712,48.11628,2.649222377627215,0.9869050409020421,36.999999368848044
2.63434,2.7803,63.57444,4673.23896,0.91044,48.14791,2.6046359463220545,0.9702954221012579,36.999999368848044
2.67596,2.82684,63.68169,4671.57412,0.84307,48.17912,2.5638134432341926,0.955087965596329,36.999999368848044
2.71755,2.87338,63.78063,4669.94814,0.77506,48.20997,2.526625066629888,0.9412343168261477,36.999999368848044
2.75909,2.91994,63.87118,4668.35916,0.70647,48.24049,2.4929524650869683,0.9286903867719419,36.999999368848044
2.80059,2.96651,63.95329,4666.8054,0.63734,48.27071,2.4626883982931758,0.9174162255957323,36.999999368848044
2.84206,3.01308,64.02689,4665.28511,0.56774,48.30068,2.4357364173799816,0.9073759035562698,36.999999368848044
2.88348,3.05966,64.09195,4663.79657,0.4977,48.33043,2.4120105673755647,0.8985374001649405,36.999999368848044
2.92487,3.10625,64.14842,4662.33811,0.42728,48.36,2.3914351138435705,0.8908725023515079,36.999999368848044
2.96623,3.15285,64.19625,4660.90807,0.35652,48.38941,2.3739442953279752,0.8843567122433164,36.999999368848044
3.00755,3.19945,64.23541,4659.50483,0.28546,48.41871,2.3594821028650563,0.8789691650276938,36.999999368848044
3.04883,3.24607,64.26588,4658.12677,0.21416,48.44793,2.348002087511629,0.874692557251159,36.999999368848044
3.09007,3.29269,64.28764,4656.77229,0.14266,48.4771,2.3394671965899114,0.8715130858163236,36.999999368848044
3.13128,3.33933,64.30066,4655.4398,0.07099,48.50625,2.3338496391121786,0.8694203978490356,36.999999368848044
3.17246,3.38597,64.30494,4654.12772,-0.00079,48.53541,2.3311307806851507,0.8684075515474968,36.999999368848044
3.2136,3.43263,64.30047,4652.83445,-0.07264,48.56462,2.331301068007513,0.8684709880556059,36.999999368848044
3.2547,3.47929,64.28724,4651.55838,-0.14452,48.59391,2.3343599829497412,0.8696105143564823,36.999999368848044
3.29577,3.52597,64.26527,4650.2979,-0.21639,48.62331,2.340316026048347,0.8718292971236383,36.999999368848044
3.3368,3.57265,64.23456,4649.05139,-0.2882,48.65285,2.3491867291241104,0.8751338674216051,36.999999368848044
