0.04562,0.04562,50.62385,4815.56039,-0.29456,45.00008,17.094391361993004,6.368110562848779,0.0
0.09114,0.09114,50.59972,4806.0564,-0.0886,45.00018,17.084901726587695,6.364575423972966,0.0
0.13658,0.13658,50.6015,4796.52317,0.11677,45.0003,17.012962087915636,6.337776015721812,0.0
0.18193,0.18193,50.62894,4786.99547,0.32044,45.00042,16.88019020206065,6.288314994802262,0.0
0.22718,0.22718,50.68166,4777.50719,0.52132,45.00056,16.689150558810084,6.217147701135894,0.0
0.27235,0.27235,50.75915,4768.09081,0.7184,45.00072,16.443257603936274,6.125546105612376,0.0
0.31742,0.31742,50.86078,4758.77694,0.91071,45.00089,16.146654111531422,6.015053500584,0.0
0.3624,0.36241,50.9858,4749.59395,1.09735,45.00108,15.804071820204006,5.887432583181959,0.0
0.40729,0.4073,51.13337,4740.56766,1.27751,45.00128,15.42068193849576,5.744609764650737,0.0
0.45209,0.45211,51.30255,4731.72107,1.45049,45.0015,15.00194302336841,5.588618501081853,0.0
0.49681,0.49683,51.49234,4723.0743,1.61567,45.00173,14.553453114910935,5.42154420970175,0.0
0.54144,0.54146,51.70168,4714.64445,1.77252,45.00199,14.080811987931174,5.245472953965293,0.0
0.58598,0.58601,51.92946,4706.44564,1.92062,45.00227,13.58949809767861,5.062445602599743,0.0
0.63038,0.63055,52.16952,4698.49761,1.97905,45.18387,13.093941185582246,4.877837613956757,47.999999181208274
0.67455,0.67515,52.41598,4690.81034,2.03138,45.35913,12.606472840152586,4.6962428292201155,47.999999181208274
0.71852,0.71981,52.66809,4683.38037,2.07769,45.52813,12.128777950437032,4.518288913892073,47.999999181208274
0.76229,0.76453,52.92512,4676.20335,2.1181,45.69099,11.662322745741546,4.34452207696792,47.999999181208274
0.80587,0.8093,53.18635,4669.2741,2.15275,45.84784,11.20832229044201,4.175394961897935,47.999999181208274
0.84926,0.85411,53.45108,4662.58683,2.18177,45.99884,10.767758164774618,4.011273233147035,47.999999181208274
0.89247,0.89898,53.71864,4656.13521,2.20534,46.14415,10.341397531815854,3.8524426791464834,47.999999181208274
0.9355,0.94388,53.98838,4649.91249,2.22361,46.28394,9.929812919227366,3.6991165815143527,47.999999181208274
0.97837,0.98883,54.25968,4643.91161,2.23676,46.4184,9.533402153319058,3.5514431410185248,47.999999181208274
1.02109,1.03382,54.53192,4638.1253,2.24498,46.54772,9.152407988381158,3.4095127900193587,47.999999181208274
1.06364,1.07885,54.80454,4632.54612,2.24844,46.67209,8.786937072540248,3.2733652577500862,47.999999181208274
1.10605,1.12391,55.07699,4627.16657,2.24735,46.79172,8.436977980176437,3.1429962878666724,47.999999181208274
1.14832,1.169,55.34871,4621.97915,2.24187,46.9068,8.102418119092286,3.018363936813092,47.999999181208274
1.19045,1.21413,55.61923,4616.97638,2.23219,47.01752,7.783059387610848,2.899394406502314,47.999999181208274
1.23245,1.25929,55.88804,4612.15087,2.21851,47.12409,7.478632512696632,2.785987385643617,47.999999181208274
1.27432,1.30448,56.1547,4607.49537,2.201,47.22669,7.1888100458378466,2.678020891050671,47.999999181208274
1.31607,1.3497,56.41876,4603.00275,2.17983,47.32551,6.913218029515907,2.5753556137083877,47.999999181208274
1.3577,1.39494,56.6798,4598.66608,2.15519,47.42074,6.651446374706167,2.4778387846649967,47.999999181208274
1.39921,1.44021,56.93744,4594.4786,2.12723,47.51256,6.403058010260517,2.3853075834177897,47.999999181208274
1.44062,1.48551,57.1913,4590.43379,2.09612,47.60113,6.167596879086128,2.2975921167001068,47.999999181208274
1.48193,1.53082,57.44103,4586.52532,2.06202,47.68664,5.944594865054547,2.214517998937221,47.999999181208274
1.52313,1.57616,57.68628,4582.74709,2.02508,47.76924,5.73357773939976,2.135908567436083,47.999999181208274
1.56423,1.62153,57.92675,4579.09324,1.98545,47.84909,5.534070216852123,2.061586765928242,47.999999181208274
