0.05085,0.05085,58.99677,5378.46703,-0.46873,45.0001,6.568124417412791,2.4467991632405734,0.0
0.10166,0.10166,58.93303,5374.89685,-0.43671,45.00026,6.618470755687345,2.4655544989397304,0.0
0.15244,0.15245,58.8739,5371.2915,-0.404,45.00046,6.66480016450757,2.482813422725375,0.0
0.20319,0.20319,58.81944,5367.65307,-0.37066,45.00072,6.706946413208465,2.4985140093010014,0.0
0.2539,0.25391,58.76975,5363.98382,-0.33677,45.00103,6.744758525622076,2.5126000160716258,0.0
0.30458,0.30459,58.72488,5360.28607,-0.30239,45.00138,6.778102064504539,2.5250213616266524,0.0
0.35523,0.35524,58.68489,5356.56223,-0.26759,45.00179,6.806860287552232,2.5357345563863065,0.0
0.40584,0.40585,58.64984,5352.8148,-0.23246,45.00225,6.830935157518109,2.544703078896548,0.0
0.45641,0.45643,58.61975,5349.04633,-0.19706,45.00276,6.850248190940992,2.5518976920030645,0.0
0.50695,0.50698,58.59466,5345.25946,-0.16147,45.00332,6.864741132418629,2.557296694035725,0.0
0.55745,0.55748,58.57456,5341.45685,-0.12577,45.00392,6.87437644408225,2.560886101150731,0.0
0.60791,0.60796,58.55948,5337.6412,-0.09003,45.00458,6.879137602909425,2.5626597580874817,0.0
0.65834,0.6584,58.5494,5333.81524,-0.05435,45.00529,6.879029201622775,2.562619375755996,0.0
0.70876,0.70877,58.54266,5329.98437,-0.04228,44.9378,6.875669732462902,2.5613678851009887,-37.99999935178988
0.75921,0.75905,58.53759,5326.1528,-0.03038,44.87035,6.870681691191544,2.5595097084841436,-37.99999935178988
0.80967,0.80924,58.53417,5322.32149,-0.01866,44.80296,6.864097817665973,2.55705704236373,-37.99999935178988
0.86016,0.85933,58.53238,5318.49136,-0.00715,44.73565,6.855953542003992,2.5540230853908525,-37.99999935178988
0.91068,0.90933,58.53217,5314.66334,0.00413,44.66843,6.846287811909339,2.55042234660993,-37.99999935178988
0.96121,0.95923,58.53352,5310.83831,0.01518,44.60132,6.835142918015396,2.54627058039463,-37.99999935178988
1.01177,1.00903,58.53638,5307.01715,0.02596,44.53433,6.822564307434842,2.5415847169902097,-37.99999935178988
1.06235,1.05875,58.54072,5303.20073,0.03646,44.46747,6.808600387016129,2.536382789221381,-37.99999935178988
1.11295,1.10837,58.54649,5299.38988,0.04666,44.40076,6.793302317832188,2.5306838559339373,-37.99999935178988
1.16357,1.15789,58.55365,5295.58539,0.05655,44.33422,6.776723802480234,2.524507922758343,-37.99999935178988
1.21421,1.20732,58.56215,5291.78806,0.0661,44.26784,6.758920866757205,2.5178758607780845,-37.99999935178988
1.26487,1.25666,58.57195,5287.99864,0.07531,44.20166,6.739951637264108,2.5108093236814386,-37.99999935178988
1.31555,1.30591,58.58299,5284.21785,0.08416,44.13567,6.7198761165108865,2.503330663982122,-37.99999935178988
1.36626,1.35506,58.59521,5280.44639,0.09263,44.0699,6.698755956983143,2.495462848853196,-37.99999935178988
1.41698,1.40412,58.60858,5276.68492,0.10072,44.00434,6.676654235665942,2.487229376131252,-37.99999935178988
1.46772,1.45309,58.62302,5272.93407,0.1084,43.93901,6.653635230369551,2.4786541909918656,-37.99999935178988
1.51849,1.50197,58.63849,5269.19443,0.11568,43.87392,6.629764199198841,2.4697616037961447,-37.99999935178988
1.56927,1.55075,58.65492,5265.46657,0.12252,43.80908,6.605107164364538,2.460576209554735,-37.99999935178988
1.62007,1.59945,58.67225,5261.75102,0.12894,43.74449,6.579730701492497,2.4511228094399775,-37.99999935178988
1.67089,1.64805,58.69042,5258.04827,0.13492,43.68017,6.553701735433248,2.441426334719592,-37.99999935178988
1.72173,1.69657,58.70937,5254.35878,0.14044,43.61611,6.527087343524162,2.4315117734666614,-37.99999935178988
