0.0507,0.0507,59.87005,5363.90907,-0.48166,45.0001,5.777571548187172,2.152297418756169,0.0
0.10137,0.10137,59.80376,5360.78645,-0.46262,45.00026,5.824902442201487,2.1699294221272734,0.0
0.15202,0.15202,59.74022,5357.63305,-0.44293,45.00047,5.870273580503661,2.186831364931329,0.0
0.20263,0.20263,59.67954,5354.44982,-0.4226,45.00073,5.913562196589906,2.2029575134154937,0.0
0.25321,0.25322,59.62177,5351.23781,-0.40167,45.00105,5.954649828583686,2.2182637374138383,0.0
0.30377,0.30377,59.56702,5347.99813,-0.38019,45.00141,5.993423033515861,2.232707776435494,0.0
0.35429,0.3543,59.51534,5344.73197,-0.35818,45.00183,6.0297740885699564,2.2462495008969663,0.0
0.40478,0.4048,59.4668,5341.44058,-0.33569,45.00231,6.063601671873692,2.258851165734893,0.0
0.45524,0.45526,59.42147,5338.12529,-0.31276,45.00283,6.094811515419063,2.270477653635949,0.0
0.50567,0.5057,59.3794,5334.78747,-0.28943,45.0034,6.123317022769221,2.2810967051489204,0.0
0.55607,0.55611,59.34064,5331.42857,-0.26574,45.00403,6.149039844492461,2.290679133049,0.0
0.60644,0.60648,59.30523,5328.05007,-0.24175,45.00471,6.1719104045779565,2.2991990184414988,0.0
0.65677,0.65683,59.27321,5324.65351,-0.21749,45.00544,6.191868371588034,2.30663388627847,0.0
0.70708,0.70713,59.24422,5321.2411,-0.19847,44.97362,6.209196524367399,2.3130890791199223,-18.99999967589494
0.7574,0.75737,59.21792,5317.81484,-0.17929,44.94175,6.224189871542597,2.3186744954413907,-18.99999967589494
0.8077,0.80755,59.19431,5314.376,-0.16,44.90984,6.236820728772907,2.3233798220975355,-18.99999967589494
0.858,0.85767,59.1734,5310.9259,-0.14062,44.8779,6.247068121672531,2.3271972455777807,-18.99999967589494
0.9083,0.90774,59.1552,5307.46583,-0.12119,44.84594,6.25491831364197,2.3301216486373786,-18.99999967589494
0.9586,0.95774,59.13972,5303.99715,-0.10176,44.81397,6.260364880152433,2.3321506379703147,-18.99999967589494
1.00888,1.00768,59.12694,5300.5212,-0.08235,44.78201,6.263408737646219,2.333284554975461,-18.99999967589494
1.05917,1.05756,59.11686,5297.03932,-0.063,44.75007,6.2640581268658835,2.333526469546245,-18.99999967589494
1.10944,1.10738,59.10946,5293.55287,-0.04376,44.71817,6.2623285509165605,2.3328821569972407,-18.99999967589494
1.15972,1.15715,59.10473,5290.06321,-0.02465,44.6863,6.258242668908684,2.331360058443281,-18.99999967589494
1.20998,1.20685,59.10263,5286.57168,-0.00571,44.6545,6.251830146462408,2.328971225108423,-18.99999967589494
1.26024,1.25649,59.10313,5283.07962,0.01302,44.62276,6.243127464857099,2.325729247229111,-18.99999967589494
1.3105,1.30607,59.10622,5279.58836,0.03151,44.5911,6.23217769102888,2.321650168372211,-18.99999967589494
1.36075,1.3556,59.11183,5276.0992,0.04972,44.55953,6.219030210997433,2.3167523861294774,-18.99999967589494
1.41099,1.40506,59.11993,5272.61344,0.06761,44.52807,6.203740429670153,2.3110565402867067,-18.99999967589494
1.46123,1.45447,59.13048,5269.13232,0.08517,44.49672,6.1863694402654685,2.304585389675223,-18.99999967589494
1.51146,1.50381,59.14341,5265.6571,0.10235,44.4655,6.166983666850651,2.297363679007807,-18.99999967589494
1.56169,1.5531,59.15868,5262.18897,0.11912,44.43442,6.145654483656593,2.2894179970634347,-18.99999967589494
1.6119,1.60233,59.17621,5258.72911,0.13546,44.40348,6.1224578150224955,2.2807766276561487,-18.99999967589494
1.66212,1.6515,59.19595,5255.27864,0.15133,44.3727,6.097473719845175,2.2714693948314895,-18.99999967589494
1.71232,1.70061,59.21783,5251.83868,0.16671,44.34208,6.070785964463016,2.2615275037545297,-18.99999967589494
1.76252,1.74966,59.24177,5248.41026,0.18158,44.31164,6.042481587893195,2.2509833787493028,-18.99999967589494
1.81271,1.79866,59.2677,5244.99441,0.1959,44.28139,6.012650463212801,2.239870499901727,-18.99999967589494
1.86289,1.8476,59.29554,5241.59209,0.20965,44.25133,5.981384858804771,2.228223239612174,-18.99999967589494
1.91307,1.89648,59.32522,5238.20422,0.22283,44.22146,5.948779002972325,2.216076700402888,-18.99999967589494
1.96324,1.94531,59.35663,5234.83168,0.23539,44.1918,5.914928655278198,2.2034665552305746,-18.99999967589494
2.0134,1.99408,59.3897,5231.47529,0.24733,44.16236,5.879930687657118,2.1904288914397734,-18.99999967589494
2.06355,2.04279,59.42435,5228.13582,0.25862,44.13314,5.843882678158173,2.177000059421203,-18.99999967589494
2.1137,2.09145,59.46047,5224.81399,0.26926,44.10414,5.806882519843728,2.163216526916316,-18.99999967589494
2.16384,2.14006,59.49798,5221.51049,0.27922,44.07537,5.7690280470968265,2.1491147398069725,-18.99999967589494
2.21397,2.18861,59.53678,5218.22593,0.2885,44.04684,5.730416681275659,2.1347309901124105,-18.99999967589494
2.26409,2.2371,59.57677,5214.96088,0.29708,44.01854,5.691145097338462,2.1201012917982434,-18.99999967589494
2.31421,2.28555,59.61786,5211.71586,0.30495,43.99049,5.651308912769547,2.1052612648932247,-18.99999967589494
2.36432,2.33394,59.65995,5208.49135,0.31211,43.96269,5.611002399821966,2.0902460282920674,-18.99999967589494
2.41442,2.38227,59.70294,5205.28775,0.31854,43.93513,5.570318221790584,2.0750901015102285,-18.99999967589494
2.46451,2.43056,59.74674,5202.10543,0.32425,43.90783,5.529347193776866,2.0598273155624924,-18.99999967589494
2.51459,2.47879,59.79123,5198.94473,0.32923,43.88078,5.488178068112464,2.044490733027614,-18.99999967589494
2.56467,2.52697,59.83633,5195.8059,0.33347,43.85398,5.44689734439037,2.0291125772799234,-18.99999967589494
2.61473,2.5751,59.88192,5192.68917,0.33698,43.82744,5.405589103800048,2.0137241707748044,-18.99999967589494
2.66479,2.62318,59.92791,5189.59473,0.33975,43.80115,5.364334867285734,1.9983558822089322,-18.99999967589494
2.71484,2.67121,59.97421,5186.52269,0.34179,43.77512,5.323213476856817,1.9830370823052614,-18.99999967589494
2.76489,2.71919,60.0207,5183.47316,0.3431,43.74934,5.282300999213802,1.9677961079111648,-18.99999967589494
2.81492,2.76713,60.06729,5180.44618,0.34368,43.72382,5.241670650730884,1.9526602340524695,-18.99999967589494
2.86495,2.81501,60.11389,5177.44176,0.34354,43.69854,5.201392742726578,1.9376556535453244,-18.99999967589494
2.91497,2.86285,60.16039,5174.45985,0.34268,43.67352,5.161534645843523,1.9228074637267405,-18.99999967589494
2.96498,2.91063,60.2067,5171.50039,0.34111,43.64875,5.122160772316971,1.9081396598491371,-18.99999967589494
3.01498,2.95838,60.25272,5168.56327,0.33884,43.62422,5.083332574838749,1.8936751346571377,-18.99999967589494
3.06497,3.00607,60.29837,5165.64834,0.33588,43.59994,5.045108560700606,1.879435683656338,-18.99999967589494
3.11496,3.05372,60.34354,5162.75542,0.33223,43.5759,5.007544319896806,1.8654420155822629,-18.99999967589494
3.16493,3.10132,60.38814,5159.88431,0.32791,43.55209,4.970692565837529,1.8517137675671764,-18.99999967589494
