0.05182,0.05182,59.3875,5481.52893,-0.46815,45.0001,6.4574461820618385,2.4055686084527084,0.0
0.1036,0.1036,59.32267,5478.02024,-0.43555,45.00026,6.50825690647586,2.4244969402075514,0.0
0.15536,0.15536,59.2626,5474.47597,-0.40227,45.00047,6.554982576010829,2.441903481535685,0.0
0.20708,0.20708,59.20739,5470.8983,-0.36837,45.00073,6.597453452163557,2.4577250003785824,0.0
0.25876,0.25877,59.15711,5467.2895,-0.33392,45.00105,6.635515419219197,2.471904084577434,0.0
0.31042,0.31042,59.11182,5463.65194,-0.29899,45.00142,6.669031310892083,2.4843896360817674,0.0
0.36203,0.36205,59.07159,5459.98808,-0.26365,45.00184,6.697882103805766,2.495137315552162,0.0
0.41362,0.41363,59.03646,5456.30047,-0.22797,45.00231,6.72196795953207,2.5041099305472163,0.0
0.46517,0.46519,59.00647,5452.59171,-0.19204,45.00283,6.741209099063757,2.511277761287619,0.0
0.51668,0.51671,58.98164,5448.86447,-0.15592,45.00341,6.755546496100088,2.5166188189232725,0.0
0.56816,0.5682,58.96199,5445.12147,-0.1197,45.00404,6.764942378393931,2.5201190322982705,0.0
0.6196,0.61965,58.94752,5441.36545,-0.08345,45.00472,6.769380529529172,2.521772360370932,0.0
0.671,0.67107,58.93821,5437.5992,-0.04725,45.00545,6.768866386787088,2.5215808286715964,0.0
0.72234,0.72248,58.93228,5433.82833,-0.03619,45.075,6.765127816880167,2.5201881130135737,39.99999931767356
0.77358,0.77392,58.92791,5430.0572,-0.02529,45.14462,6.7598944913332115,2.5182385615502505,39.99999931767356
0.82473,0.82539,58.92508,5426.28667,-0.01454,45.21428,6.753195411036917,2.5157429778764704,39.99999931767356
0.87577,0.87689,58.92377,5422.51759,-0.00397,45.28397,6.74506201805435,2.512713074988015,39.99999931767356
0.92672,0.92841,58.92394,5418.75081,0.0064,45.35367,6.7355288262193165,2.5091617101960915,39.99999931767356
0.97756,0.97996,58.92557,5414.98715,0.01656,45.42337,6.724633274600644,2.5051028305389194,39.99999931767356
1.02831,1.03154,58.92863,5411.22741,0.02649,45.49306,6.712415571135613,2.50055141453107,39.99999931767356
1.07897,1.08314,58.93307,5407.47239,0.03617,45.56271,6.6989185276018155,2.495523410686142,39.99999931767356
1.12952,1.13477,58.93886,5403.72284,0.0456,45.63233,6.684187387165024,2.490035673273805,39.99999931767356
