0.04589,0.04589,56.97026,4852.16444,-0.47162,45.0001,7.1085194942048044,2.6481105479958065,0.0
0.09174,0.09174,56.91221,4848.29446,-0.44246,45.00024,7.155359563461524,2.66555970623033,0.0
0.13756,0.13756,56.85796,4844.39186,-0.4126,45.00042,7.19856282312973,2.6816540572029117,0.0
0.18334,0.18334,56.80758,4840.45855,-0.38209,45.00065,7.237983832757564,2.696339420518468,0.0
0.22909,0.22909,56.76115,4836.49652,-0.35101,45.00091,7.273490583957952,2.7095666195794634,0.0
0.27479,0.2748,56.71871,4832.50786,-0.31942,45.00122,7.304965552209086,2.721291873409267,0.0
0.32046,0.32047,56.68034,4828.49473,-0.2874,45.00157,7.332306642642903,2.7314771489832492,0.0
0.36609,0.3661,56.64607,4824.45937,-0.25503,45.00196,7.355428016259531,2.7400904690153967,0.0
0.41168,0.4117,56.61593,4820.40406,-0.22236,45.00239,7.374260784706473,2.747106170781842,0.0
0.45724,0.45726,56.58995,4816.33117,-0.18949,45.00287,7.388753563507116,2.752505112213042,0.0
0.50275,0.50278,56.56814,4812.24307,-0.1565,45.00338,7.3988728758032005,2.7562748222984648,0.0
0.54823,0.54827,56.55052,4808.14221,-0.12344,45.00393,7.404603400903714,2.7584095936775954,0.0
0.59367,0.59371,56.53706,4804.03102,-0.09042,45.00453,7.405948064329574,2.7589105161839527,0.0
0.63906,0.63913,56.52772,4799.91206,-0.05823,45.01901,7.4029756593833005,2.7578032171327846,5.999999897651034
0.6844,0.68451,56.52242,4795.78783,-0.02621,45.03354,7.395772260468135,2.7551197615040532,5.999999897651034
0.72969,0.72987,56.52113,4791.66075,0.00555,45.04811,7.384393026808224,2.7508806975600795,5.999999897651034
0.77493,0.7752,56.5238,4787.53318,0.03698,45.0627,7.368909570777202,2.7451127027942768,5.999999897651034
0.82012,0.82051,56.53038,4783.40751,0.06801,45.07732,7.349409330124042,2.7378483500687643,5.999999897651034
0.86526,0.86579,56.54081,4779.28605,0.09857,45.09194,7.325994807475275,2.729125824308929,5.999999897651034
0.91035,0.91104,56.55502,4775.1711,0.12859,45.10657,7.298782699248596,2.7189885980008324,5.999999897651034
0.95539,0.95626,56.57293,4771.06487,0.158,45.1212,7.2679029268189,2.707485070275059,5.999999897651034
1.00038,1.00146,56.59446,4766.96954,0.18673,45.13582,7.233497583876805,2.6946681747700736,5.999999897651034
1.04532,1.04663,56.61951,4762.88723,0.21473,45.15042,7.195719814662704,2.68059496174489,5.999999897651034
1.09021,1.09178,56.64797,4758.81996,0.24193,45.165,7.15473263821879,2.665326160082015,5.999999897651034
1.13505,1.13689,56.67975,4754.76969,0.26828,45.17955,7.11070773397035,2.6489257248845255,5.999999897651034
1.17983,1.18198,56.71472,4750.73828,0.29372,45.19407,7.063824203833286,2.631460376328549,5.999999897651034
1.22457,1.22705,56.75277,4746.72752,0.3182,45.20854,7.01426732560823,2.6129991352697743,5.999999897651034
1.26926,1.27208,56.79377,4742.7391,0.34168,45.22298,6.962227311851774,2.593612860890325,5.999999897651034
1.3139,1.3171,56.83757,4738.77462,0.36411,45.23736,6.907898087504441,2.573373795333019,5.999999897651034
1.35849,1.36208,56.88406,4734.83556,0.38544,45.25169,6.85147609854504,2.552355119893765,5.999999897651034
1.40303,1.40704,56.93308,4730.92331,0.40566,45.26597,6.793159162781168,2.530630526910796,5.999999897651034
1.44753,1.45198,56.9845,4727.03919,0.42471,45.28018,6.733145372547059,2.5082738109907354,5.999999897651034
1.49197,1.49688,57.03815,4723.18436,0.44257,45.29433,6.671632057775836,2.485358482725735,5.999999897651034
1.53637,1.54177,57.09389,4719.35993,0.45921,45.30842,6.608814816449584,2.4619574075106128,5.999999897651034
1.58072,1.58663,57.15157,4715.56687,0.47462,45.32243,6.54488661805574,2.4381424715567723,5.999999897651034
1.62503,1.63146,57.21103,4711.80607,0.48877,45.33637,6.480036984273931,2.4139842766764925,5.999999897651034
1.66929,1.67627,57.2721,4708.07832,0.50164,45.35024,6.414451249784633,2.3895518649146967,5.999999897651034
1.7135,1.72106,57.33463,4704.38428,0.51322,45.36404,6.348309904796134,2.3649124736229568,5.999999897651034
1.75766,1.76582,57.39846,4700.72457,0.52351,45.37776,6.281788019722019,2.3401313211367127,5.999999897651034
1.80178,1.81056,57.46343,4697.09966,0.5325,45.3914,6.21505475137048,2.3152714228177995,5.999999897651034
