0.04916,0.04916,55.05039,5195.16739,-0.40524,45.0001,10.67520931248494,3.9767963505622705,0.0
0.09826,0.09826,55.0018,5189.27795,-0.30958,45.00023,10.724068601964913,3.9949977214588377,0.0
0.14731,0.14731,54.96629,5183.34249,-0.21333,45.0004,10.753121157809721,4.005820562929778,0.0
0.1963,0.1963,54.9439,5177.372,-0.11683,45.00061,10.762208456714205,4.009205820872924,0.0
0.24523,0.24523,54.93461,5171.37764,-0.0204,45.00086,10.751352210748182,4.005161583605557,0.0
0.29411,0.29411,54.93835,5165.37054,0.07562,45.00115,10.720753038343073,3.9937625867719735,0.0
0.34293,0.34294,54.95502,5159.36181,0.17091,45.00147,10.670785629177393,3.975148412136097,0.0
0.39169,0.3917,54.98446,5153.36232,0.26516,45.00183,10.601990588638955,3.9495204494290723,0.0
0.4404,0.44041,55.02649,5147.38274,0.35804,45.00222,10.515063255695301,3.9171377307117785,0.0
0.48904,0.48907,55.08087,5141.43334,0.44927,45.00266,10.41083988038078,3.878311781125073,0.0
0.53763,0.53766,55.14734,5135.52398,0.53855,45.00313,10.290281619611731,3.8334006569098524,0.0
0.58617,0.5862,55.22558,5129.66402,0.62563,45.00364,10.154456859955635,3.7828023601734464,0.0
0.63464,0.63469,55.31525,5123.86227,0.71025,45.00418,10.00452240220891,3.726947829649781,0.0
0.68312,0.68306,55.41122,5118.13467,0.72116,44.8683,9.84832557031712,3.668760399984099,-54.99999906180115
0.73166,0.73127,55.50844,5112.49153,0.73041,44.73446,9.693179294585853,3.6109643301300074,-54.99999906180115
0.78025,0.7793,55.60667,5106.93259,0.738,44.60264,9.53940015896232,3.5536775559376665,-54.99999906180115
0.8289,0.82718,55.7057,5101.45743,0.74395,44.47284,9.387292440881316,3.497013428757562,-54.99999906180115
0.8776,0.87489,55.80531,5096.06544,0.74828,44.34503,9.237136792135132,3.441076498766713,-54.99999906180115
0.92636,0.92245,55.90528,5090.75586,0.75099,44.2192,9.089190753337844,3.3859627066201634,-54.99999906180115
0.97517,0.96985,56.00541,5085.5278,0.75213,44.09532,8.943689407440537,3.331759626902598,-54.99999906180115
1.02403,1.0171,56.10548,5080.38023,0.7517,43.97335,8.800846150548505,3.2785467552780294,-54.99999906180115
1.07294,1.0642,56.2053,5075.312,0.74974,43.85327,8.660853559473574,3.2263958316758625,-54.99999906180115
1.1219,1.11115,56.30465,5070.32185,0.74627,43.73504,8.523884336710287,3.1753711923193912,-54.99999906180115
1.17091,1.15795,56.40335,5065.40842,0.74133,43.61862,8.39009231497388,3.125530143942623,-54.99999906180115
1.21996,1.20461,56.5012,5060.57028,0.73494,43.50397,8.259613504930002,3.0769233540971674,-54.99999906180115
1.26906,1.25113,56.59802,5055.80588,0.72714,43.39106,8.132567171354978,3.029595252050252,-54.99999906180115
1.3182,1.29751,56.69362,5051.11365,0.71796,43.27984,8.009056924486533,2.983584435341578,-54.99999906180115
1.36739,1.34375,56.78784,5046.49192,0.70743,43.17025,7.889171814878731,2.9389240776455945,-54.99999906180115
1.41662,1.38986,56.88049,5041.93897,0.6956,43.06226,7.772987421600887,2.8956423341542283,-54.99999906180115
1.46589,1.43583,56.97141,5037.45305,0.6825,42.95582,7.660566924996326,2.853762741207741,-54.99999906180115
1.5152,1.48167,57.06045,5033.03236,0.66817,42.85088,7.551962156610414,2.813304607420553,-54.99999906180115
1.56455,1.52739,57.14744,5028.67505,0.65264,42.74739,7.447214620129012,2.7742833940076737,-54.99999906180115
1.61394,1.57297,57.23224,5024.37927,0.63595,42.6453,7.346356478315991,2.736711082444899,-54.99999906180115
1.66336,1.61843,57.31469,5020.14311,0.61814,42.54456,7.249411501992738,2.700596527988645,-54.99999906180115
1.71283,1.66377,57.39467,5015.96466,0.59925,42.44511,7.156395978053503,2.6659457979355503,-54.99999906180115
1.76233,1.70898,57.47203,5011.84199,0.57932,42.34691,7.067319574341022,2.6327624938114136,-54.99999906180115
1.81187,1.75408,57.54665,5007.77316,0.55838,42.2499,6.982186159945711,2.601048056954216,-54.99999906180115
1.86144,1.79905,57.6184,5003.75622,0.53648,42.15402,6.9009945801541654,2.57080205720283,-54.99999906180115
1.91104,1.84391,57.68716,4999.78919,0.51366,42.05924,6.823739385804108,2.5420224646009335,-54.99999906180115
1.96069,1.88865,57.75283,4995.87011,0.48995,41.96549,6.750411517279442,2.514705904203158,-54.99999906180115
2.01036,1.93328,57.81529,4991.997,0.46539,41.87272,6.680998943776915,2.4888478942187393,-54.99999906180115
2.06007,1.9778,57.87444,4988.1679,0.44003,41.78088,6.615487258777958,2.4644430678404556,-54.99999906180115
2.10981,2.0222,57.93018,4984.38083,0.4139,41.68991,6.553860232936473,2.4414853792098636,-54.99999906180115
2.15958,2.06649,57.98243,4980.6338,0.38703,41.59977,6.496100325758814,2.4199682940315626,-54.99999906180115
2.20939,2.11067,58.03109,4976.92484,0.35947,41.5104,6.442189157615793,2.3998849654100827,-54.99999906180115
2.25922,2.15474,58.07608,4973.25198,0.33126,41.42175,6.392107943705266,2.3812283955123683,-54.99999906180115
2.30909,2.1987,58.11732,4969.61324,0.30244,41.33376,6.345837891664112,2.363991583688698,-54.99999906180115
2.35899,2.24256,58.15475,4966.00664,0.27304,41.24638,6.303360564510512,2.3481676616782408,-54.99999906180115
2.40892,2.28631,58.18829,4962.43022,0.24309,41.15957,6.264658210614451,2.33375001653174,-54.99999906180115
