0.047,0.047,57.81039,4970.43349,-0.47722,45.0001,6.627954666242945,2.4690875051583965,0.0
0.09397,0.09397,57.74983,4966.83413,-0.4537,45.00025,6.6749669970890375,2.486600835367436,0.0
0.1409,0.1409,57.69243,4963.20324,-0.42948,45.00044,6.71924504754583,2.503095574188215,0.0
0.1878,0.1878,57.63825,4959.5422,-0.4046,45.00067,6.760654004251618,2.518521500096345,0.0
0.23466,0.23467,57.58739,4955.8525,-0.37912,45.00095,6.799067385901645,2.53283149547788,0.0
0.28149,0.2815,57.5399,4952.1357,-0.35309,45.00127,6.834367928237086,2.545981876311,0.0
0.32829,0.3283,57.49585,4948.39342,-0.32656,45.00164,6.8664484187717285,2.557932703123661,0.0
0.37505,0.37506,57.4553,4944.62739,-0.29959,45.00205,6.89521247080996,2.568648069335661,0.0
0.42177,0.42179,57.4183,4940.83938,-0.27225,45.00251,6.92057522688677,2.578096363308548,0.0
0.46846,0.46848,57.38489,4937.03122,-0.24458,45.00301,6.9424639825048695,2.586250500704112,0.0
0.51511,0.51514,57.35509,4933.20478,-0.21664,45.00355,6.960818722021943,2.593088124116484,0.0
0.56173,0.56177,57.32893,4929.36201,-0.18851,45.00414,6.975592559616568,2.5985917673435437,0.0
0.60831,0.60835,57.30644,4925.50488,-0.16024,45.00477,6.986752079541649,2.602748982140277,0.0
0.65481,0.65494,57.28568,4921.63879,-0.16182,45.08551,6.996184556639723,2.6062628280427194,40.9999993006154
0.70122,0.70155,57.26474,4917.76778,-0.16337,45.16648,7.005787995336334,2.609840361638886,40.9999993006154
0.74753,0.7482,57.24362,4913.89175,-0.16489,45.24766,7.0155603765621946,2.6134808307723443,40.9999993006154
0.79373,0.79487,57.22232,4910.01059,-0.16638,45.32907,7.025498068221115,2.6171828823916963,40.9999993006154
0.83983,0.84158,57.20084,4906.1242,-0.16784,45.41071,7.0355971638944474,2.620945061253212,40.9999993006154
0.88582,0.88831,57.1792,4902.23249,-0.16927,45.49258,7.045853487569237,2.624765811682188,40.9999993006154
0.93172,0.93507,57.1574,4898.33537,-0.17066,45.57468,7.056262598798738,2.6286434794953775,40.9999993006154
0.97751,0.98186,57.13543,4894.43273,-0.17201,45.65701,7.066819798313546,2.6325763140912803,40.9999993006154
1.02319,1.02868,57.11332,4890.52449,-0.17333,45.73958,7.077520134088936,2.6365624707103916,40.9999993006154
1.06878,1.07553,57.09105,4886.61056,-0.1746,45.82238,7.088358407845388,2.6406000128568157,40.9999993006154
1.11425,1.12241,57.06864,4882.69085,-0.17583,45.90542,7.099329182017677,2.644686914894434,40.9999993006154
1.15963,1.16932,57.0461,4878.76528,-0.17701,45.98871,7.110426787161265,2.648821064805986,40.9999993006154
1.2049,1.21626,57.02343,4874.83377,-0.17815,46.07224,7.121645329821153,2.6530002671244164,40.9999993006154
1.25006,1.26322,57.00063,4870.89624,-0.17924,46.15601,7.1329787008464,2.6572222460302592,40.9999993006154
1.29512,1.31022,56.97772,4866.95261,-0.18027,46.24003,7.144420584157574,2.66148464861774,40.9999993006154
1.34007,1.35724,56.9547,4863.00282,-0.18126,46.32429,7.155964465951592,2.665785048323822,40.9999993006154
1.38492,1.4043,56.93157,4859.04679,-0.1822,46.40881,7.167603644358722,2.6701209485256925,40.9999993006154
1.42966,1.45138,56.90834,4855.08446,-0.18308,46.49358,7.179331239520694,2.6744897862951276,40.9999993006154
1.4743,1.49849,56.88503,4851.11578,-0.18391,46.57859,7.191140204117504,2.6788889363199977,40.9999993006154
1.51883,1.54563,56.86163,4847.14067,-0.18468,46.66387,7.2030233342918555,2.683315714973916,40.9999993006154
1.56325,1.5928,56.83816,4843.1591,-0.18539,46.74939,7.214973281000611,2.6877673845449483,40.9999993006154
1.60757,1.63999,56.81462,4839.171,-0.18605,46.83518,7.22698256176954,2.692241157614568,40.9999993006154
