0.04508,0.04508,51.99674,4761.42406,-0.35362,45.00009,13.777636333720467,5.132532045740251,0.0
0.0901,0.0901,51.96185,4753.78788,-0.20648,45.0002,13.80104792624691,5.141253479952423,0.0
0.13504,0.13504,51.94533,4746.11143,-0.05923,45.00033,13.788528160437455,5.136589537773537,0.0
0.17991,0.17991,51.94709,4738.41475,0.08749,45.00049,13.740453683024276,5.1186805300215,0.0
0.22471,0.22471,51.96697,4730.71771,0.23304,45.00067,13.657626868043716,5.087825362136579,0.0
0.26943,0.26943,52.00472,4723.03981,0.37679,45.00087,13.541251799868583,5.044472587229015,0.0
0.31408,0.31408,52.06003,4715.39988,0.51815,45.00109,13.392900442878712,4.989207803391164,0.0
0.35865,0.35866,52.13251,4707.81597,0.65654,45.00133,13.214470573471926,4.922737982264722,0.0
0.40315,0.40316,52.2217,4700.30511,0.79142,45.0016,13.008137337988796,4.845873423093093,0.0
0.44758,0.4476,52.3271,4692.88318,0.9223,45.00189,12.776300466708989,4.759508088546158,0.0
0.49194,0.49196,52.44812,4685.5648,1.04872,45.0022,12.521529217183112,4.664599094662753,0.0
0.53622,0.53625,52.58416,4678.36322,1.17027,45.00254,12.246507048066663,4.562146100398098,0.0
0.58044,0.58047,52.73454,4671.29027,1.28659,45.00291,11.953977853466357,4.4531712785031425,0.0
0.62461,0.62459,52.89742,4664.35837,1.37859,44.91489,11.648585551601142,4.339404610703288,-23.999999590604137
0.66879,0.66857,53.07097,4657.57703,1.46531,44.82909,11.334671665547909,4.22246342857702,-23.999999590604137
0.71297,0.71242,53.2545,4650.95175,1.54661,44.74558,11.014431790824217,4.103165649224229,-23.999999590604137
0.75714,0.75615,53.44733,4644.48686,1.62238,44.6644,10.689949981191603,3.982287637505839,-23.999999590604137
0.80131,0.79975,53.64876,4638.1856,1.69257,44.58559,10.36317580763694,3.860555659910761,-23.999999590604137
0.84548,0.84323,53.85809,4632.05015,1.75713,44.50917,10.035911438059685,3.7386410713994342,-23.999999590604137
0.88965,0.88659,54.07462,4626.08175,1.81607,44.43515,9.709803073534822,3.617157125186446,-23.999999590604137
0.93381,0.92984,54.29767,4620.28076,1.86939,44.36352,9.386336357065968,3.4966572623802654,-23.999999590604137
0.97796,0.97298,54.52655,4614.64673,1.91715,44.29426,9.066835304632466,3.3776347137701537,-23.999999590604137
1.02212,1.01601,54.76059,4609.17851,1.95942,44.22736,8.75246427129303,3.2605232322515088,-23.999999590604137
1.06626,1.05894,54.99912,4603.87433,1.99627,44.16278,8.444232453120197,3.145698769914893,-23.999999590604137
1.1104,1.10177,55.2415,4598.73187,2.02782,44.10048,8.143000434627217,3.033481917134839,-23.999999590604137
1.15454,1.14451,55.48709,4593.74833,2.05419,44.0404,7.849488316226371,2.9241409302619004,-23.999999590604137
1.19867,1.18715,55.73528,4588.92054,2.0755,43.9825,7.564284993059208,2.8178951882310694,-23.999999590604137
1.24279,1.2297,55.98547,4584.24496,2.09189,43.92672,7.287858200938892,2.7149189349396177,-23.999999590604137
1.28691,1.27217,56.2371,4579.71781,2.1035,43.87299,7.020564993880438,2.615345182402796,-23.999999590604137
1.33103,1.31455,56.48959,4575.3351,2.11051,43.82125,6.762662367768132,2.5192696683494704,-23.999999590604137
1.37513,1.35686,56.74241,4571.09268,2.11305,43.77144,6.51431779384918,2.4267547802256577,-23.999999590604137
1.41924,1.39908,56.99504,4566.98628,2.1113,43.72349,6.27561947231647,2.3378333749238953,-23.999999590604137
