0.0474,0.0474,50.12078,5003.03839,-0.25046,45.00008,19.804137728136688,7.377562381955186,0.0
0.0947,0.0947,50.10436,4992.01113,-0.00061,45.00018,19.76258195990027,7.362081764889052,0.0
0.14189,0.14189,50.12052,4980.96939,0.24798,45.00028,19.630625781124202,7.312924616318943,0.0
0.18898,0.18898,50.16886,4969.96334,0.49376,45.0004,19.411586521036703,7.231326728666563,0.0
0.23596,0.23596,50.24878,4959.04124,0.73527,45.00052,19.110394455005878,7.119124759229872,0.0
0.28284,0.28284,50.35948,4948.24855,0.97112,45.00066,18.73337263771823,6.9786742122491825,0.0
0.32961,0.32961,50.50003,4937.62721,1.20002,45.00081,18.2879717971125,6.812750679922121,0.0
0.37627,0.37628,50.66932,4927.21507,1.42082,45.00097,17.782478346817268,6.624441069354,0.0
0.42283,0.42285,50.86612,4917.04545,1.63252,45.00114,17.225713739449958,6.417031603751199,0.0
0.4693,0.46931,51.0891,4907.14688,1.83427,45.00134,16.62674196777378,6.193898858906014,0.0
0.51566,0.51568,51.33684,4897.54306,2.02535,45.00154,15.994599382464209,5.958409113205756,0.0
0.56192,0.56194,51.60786,4888.25282,2.20522,45.00177,15.338057583206941,5.713830018328026,0.0
0.60809,0.60812,51.90061,4879.29036,2.37349,45.00201,14.66542641625227,5.463257210646269,0.0
0.65421,0.65417,52.21246,4870.6672,2.51312,44.91169,13.986514288800574,5.210344579917355,-20.999999641778622
0.70031,0.70006,52.54083,4862.38922,2.64158,44.82552,13.309888099387924,4.958283521254635,-20.999999641778622
0.74639,0.74581,52.88427,4854.45645,2.75891,44.74349,12.640904364840267,4.709069478114215,-20.999999641778622
0.79246,0.7914,53.24134,4846.8661,2.86526,44.66557,11.98417010352133,4.46441868605453,-20.999999641778622
0.83851,0.83687,53.61065,4839.61297,2.96082,44.59169,11.34354385845334,4.2257685538757395,-20.999999641778622
0.88455,0.8822,53.99084,4832.68985,3.04585,44.52174,10.722169370144197,3.9942902076338243,-20.999999641778622
0.93056,0.9274,54.38058,4826.08789,3.12068,44.45562,10.122523471385096,3.7709063327128987,-20.999999641778622
0.97656,0.9725,54.77861,4819.79695,3.18566,44.3932,9.54647360771738,3.5563126017125644,-20.999999641778622
1.02255,1.01748,55.18372,4813.80588,3.24118,44.33434,8.995340978733076,3.3510011962437027,-20.999999641778622
1.06851,1.06235,55.59474,4808.10285,3.28763,44.2789,8.46996596164255,3.155285178928829,-20.999999641778622
