0.04784,0.04784,58.54291,5059.67533,-0.48241,45.0001,6.195731244633195,2.3080729081260993,0.0
0.09564,0.09564,58.48023,5056.3196,-0.4641,45.00025,6.242299668624688,2.3254208713519082,0.0
0.14342,0.14342,58.42007,5052.93368,-0.44509,45.00045,6.2869168369422725,2.34204194049856,0.0
0.19116,0.19116,58.3625,5049.51852,-0.42544,45.00069,6.329461777770409,2.3578910503818054,0.0
0.23887,0.23888,58.30761,5046.07515,-0.40516,45.00098,6.369818034224248,2.3729248177478737,0.0
0.28655,0.28656,58.25548,5042.60468,-0.38431,45.00132,6.407874361273965,2.3871018008961213,0.0
0.3342,0.33421,58.20617,5039.10828,-0.36291,45.0017,6.443525407730216,2.4003827537365625,0.0
0.38181,0.38182,58.15975,5035.58719,-0.34101,45.00213,6.476672376062518,2.4127308715895714,0.0
0.42939,0.42941,58.11627,5032.04271,-0.31866,45.00261,6.507223652848054,2.4241120260446545,0.0
0.47693,0.47696,58.0758,5028.47622,-0.29589,45.00313,6.535095402815817,2.4344949862575236,0.0
0.52445,0.52448,58.03838,5024.88911,-0.27276,45.0037,6.560212119690002,2.4438516241537522,0.0
0.57192,0.57196,58.00405,5021.28288,-0.24931,45.00431,6.582507127430184,2.452157101153928,0.0
0.61937,0.61942,57.97284,5017.65904,-0.2256,45.00497,6.601923025949027,2.4593900342152337,0.0
0.66674,0.66687,57.9427,5014.0228,-0.23343,45.08437,6.620364164558888,2.4662598435629657,43.99999924944092
0.71402,0.71436,57.91157,5010.37795,-0.24113,45.1641,6.63975696927138,2.47348417357377,43.99999924944092
0.76119,0.76187,57.87945,5006.72392,-0.24869,45.24418,6.66009092816366,2.481059108279803,43.99999924944092
0.80827,0.80942,57.84638,5003.06016,-0.25609,45.32462,6.681352593842543,2.488979638173279,43.99999924944092
0.85524,0.857,57.81238,4999.38611,-0.26331,45.40542,6.7035272637749115,2.4972402861737675,43.99999924944092
0.90211,0.90462,57.77746,4995.70123,-0.27036,45.4866,6.726598959272508,2.505835099799465,43.99999924944092
0.94888,0.95226,57.74167,4992.00496,-0.27722,45.56817,6.750550404759908,2.5147576434439807,43.99999924944092
0.99555,0.99994,57.70501,4988.29677,-0.28387,45.65015,6.775363007566623,2.524000990848353,43.99999924944092
1.04212,1.04765,57.66753,4984.57613,-0.29031,45.73254,6.801016838507419,2.533557717866716,43.99999924944092
1.08858,1.09539,57.62925,4980.84253,-0.29653,45.81535,6.827490613536242,2.543419895631896,43.99999924944092
1.13494,1.14316,57.59021,4977.09545,-0.30251,45.8986,6.854761676744903,2.5535790842219797,43.99999924944092
1.18119,1.19097,57.55043,4973.3344,-0.30826,45.98229,6.882805985021952,2.5640263269453403,43.99999924944092
1.22734,1.23881,57.50995,4969.55888,-0.31374,46.06643,6.911598094668303,2.574752145354605,43.99999924944092
1.27338,1.28668,57.4688,4965.76843,-0.31897,46.15104,6.9411111503013565,2.585746535113146,43.99999924944092
1.31932,1.33459,57.42703,4961.96258,-0.32393,46.23612,6.97131687637048,2.5969989628343795,43.99999924944092
1.36515,1.38253,57.38466,4958.14088,-0.32861,46.32168,7.002185571616789,2.608498364017883,43.99999924944092
1.41087,1.4305,57.34173,4954.3029,-0.333,46.40774,7.033686106811403,2.62023314220684,43.99999924944092
1.45649,1.4785,57.29829,4950.44822,-0.33709,46.49429,7.06578592612924,2.632191169499812,43.99999924944092
1.502,1.52653,57.25437,4946.57644,-0.34089,46.58135,7.098451052469009,2.6443597885325767,43.99999924944092
1.5474,1.5746,57.21001,4942.68718,-0.34437,46.66892,7.131646097091568,2.6567258160686693,43.99999924944092
1.59269,1.6227,57.16526,4938.78007,-0.34754,46.75701,7.165334273865645,2.6692755483062904,43.99999924944092
1.63787,1.67084,57.12016,4934.85477,-0.35039,46.84563,7.199477418493776,2.681994768040472,43.99999924944092
1.68294,1.71901,57.07474,4930.91096,-0.35291,46.93479,7.234036012982056,2.6948687537787017,43.99999924944092
1.7279,1.76721,57.02906,4926.94832,-0.3551,47.02448,7.268969215674257,2.707882290929428,43.99999924944092
1.77275,1.81544,56.98315,4922.96658,-0.35695,47.11472,7.304234897132453,2.7210196851685295,43.99999924944092
1.81749,1.86371,56.93706,4918.96547,-0.35847,47.20551,7.339789682094482,2.73426477806958,43.99999924944092
1.86211,1.91201,56.89084,4914.94477,-0.35963,47.29686,7.375588997766148,2.7476009650939606,43.99999924944092
1.90662,1.96034,56.84453,4910.90426,-0.36046,47.38876,7.411587128631049,2.7610112160089635,43.99999924944092
1.95102,2.00871,56.79817,4906.84375,-0.36093,47.48123,7.447737277941197,2.7744780977946673,43.99999924944092
1.9953,2.05711,56.75181,4902.76309,-0.36105,47.57425,7.483991636037029,2.7879838000949366,43.99999924944092
2.03947,2.10554,56.7055,4898.66214,-0.36082,47.66785,7.5203014555688705,2.8015101632393975,43.99999924944092
2.08352,2.15401,56.65928,4894.54079,-0.36023,47.76201,7.556617133670479,2.8150387088552447,43.99999924944092
2.12745,2.20251,56.6132,4890.39897,-0.3593,47.85674,7.592888301089849,2.828550673070812,43.99999924944092
2.17127,2.25104,56.56729,4886.23663,-0.35801,47.95204,7.629063918212196,2.842027042286658,43.99999924944092
2.21496,2.29961,56.52162,4882.05374,-0.35637,48.0479,7.665092377883666,2.8554485914801075,43.99999924944092
2.25854,2.34821,56.47621,4877.85032,-0.35439,48.14434,7.700921614870076,2.868795924981507,43.99999924944092
2.302,2.39684,56.43112,4873.6264,-0.35206,48.24134,7.736499221728683,2.882049519639513,43.99999924944092
2.34534,2.44551,56.38639,4869.38205,-0.34938,48.3389,7.771772570826433,2.895189770276096,43.99999924944092
2.38856,2.49421,56.34206,4865.11737,-0.34637,48.43703,7.80668894216472,2.90819703730463,43.99999924944092
2.43166,2.54294,56.29817,4860.83249,-0.34302,48.53571,7.84119565661135,2.921051696362299,43.99999924944092
2.47464,2.59171,56.25477,4856.52757,-0.33935,48.63494,7.875240214093121,2.933734189790477,43.99999924944092
2.51749,2.64051,56.21189,4852.2028,-0.33536,48.73472,7.908770436233364,2.946225079770959,43.99999924944092
2.56022,2.68934,56.16958,4847.8584,-0.33104,48.83505,7.941734612851878,2.958505102901041,43.99999924944092
2.60283,2.73821,56.12787,4843.49462,-0.32643,48.93591,7.974081651723985,2.9705552259827175,43.99999924944092
2.64531,2.78711,56.08681,4839.11175,-0.32151,49.0373,8.005761230905694,2.982356702767799,43.99999924944092
2.68767,2.83604,56.04642,4834.7101,-0.3163,49.13921,8.036723952902548,2.9938911313898733,43.99999924944092
2.7299,2.88501,56.00675,4830.29001,-0.31081,49.24164,8.066921499925542,3.0051405122012187,43.99999924944092
