0.04942,0.04942,54.18478,5222.32191,-0.3802,45.00009,12.183670928843439,4.538737992669647,0.0
0.09879,0.09879,54.14107,5215.58117,-0.2595,45.00022,12.227187934092017,4.554949222126061,0.0
0.14808,0.14809,54.11392,5208.79354,-0.13835,45.00039,12.24204700018534,4.560484615211382,0.0
0.19732,0.19732,54.10332,5201.97499,-0.01723,45.00059,12.228242198520773,4.555341963365141,0.0
0.24649,0.24649,54.10919,5195.14154,0.1034,45.00082,12.18608025157937,4.539635528781878,0.0
0.29559,0.2956,54.13139,5188.30907,0.22306,45.00109,12.116171415825763,4.513592648051487,0.0
0.34463,0.34464,54.16971,5181.49314,0.3413,45.00139,12.019413357408855,4.4775477254334515,0.0
0.3936,0.39362,54.22388,5174.70886,0.45768,45.00172,11.896968722966042,4.431933877391276,0.0
0.44251,0.44253,54.2936,5167.97072,0.57179,45.00209,11.750237337528374,4.377272575580638,0.0
0.49136,0.49138,54.37847,5161.29248,0.68323,45.00249,11.58082413363655,4.314161699601268,0.0
0.54013,0.54016,54.47808,5154.68706,0.79163,45.00293,11.390504023299911,4.2432624508773875,0.0
0.58885,0.58888,54.59196,5148.16643,0.89665,45.0034,11.181184965143771,4.165285594198339,0.0
0.63749,0.63754,54.71959,5141.74153,0.99798,45.00391,10.954870455994165,4.080977484846998,0.0
0.68614,0.68608,54.8567,5135.42822,1.04003,44.87405,10.719256715029857,3.9932051669671647,-45.99999921532459
0.73483,0.73445,54.9991,5129.23698,1.07918,44.74693,10.481393237968023,3.9045947631968834,-45.99999921532459
0.78356,0.78266,55.14638,5123.16956,1.11541,44.62258,10.242229635602152,3.815500028542493,-45.99999921532459
0.83234,0.8307,55.29815,5117.22716,1.14872,44.50101,10.002669206879126,3.7262574656289322,-45.99999921532459
0.88116,0.87859,55.45401,5111.41051,1.17908,44.38224,9.763551890343999,3.637179973664348,-45.99999921532459
0.93003,0.92632,55.61356,5105.71989,1.20652,44.26627,9.525652582040228,3.5485562218136693,-45.99999921532459
0.97893,0.9739,55.7764,5100.15514,1.23104,44.15308,9.289680450119235,3.460650393872637,-45.99999921532459
1.02787,1.02133,55.94215,5094.71575,1.25268,44.04266,9.05627913696863,3.3737022635658875,-45.99999921532459
1.07685,1.06862,56.11041,5089.40084,1.27145,43.93498,8.826027735951579,3.2879275584080623,-45.99999921532459
1.12587,1.11576,56.28081,5084.20922,1.28741,43.83002,8.599442429674738,3.2035185700017244,-45.99999921532459
1.17492,1.16277,56.45298,5079.13942,1.30059,43.72772,8.376978679398775,3.1206449696503773,-45.99999921532459
1.224,1.20965,56.62654,5074.18972,1.31104,43.62805,8.159033860201175,3.0394547900259554,-45.99999921532459
1.27311,1.2564,56.80115,5069.35818,1.31881,43.53096,7.945950243351906,2.9600755361822157,-45.99999921532459
1.32225,1.30302,56.97645,5064.64266,1.32397,43.43639,7.738018235330682,2.88261539217391,-45.99999921532459
1.37142,1.34951,57.1521,5060.04088,1.32657,43.34428,7.535479791861741,2.8071644928745547,-45.99999921532459
1.42062,1.39589,57.32778,5055.5504,1.32668,43.25458,7.338531934544062,2.7337962340137185,-45.99999921532459
1.46985,1.44215,57.50315,5051.16867,1.32436,43.16723,7.147330307008785,2.6625685969392316,-45.99999921532459
1.5191,1.4883,57.67791,5046.89305,1.31969,43.08215,6.961992716714388,2.5935254680290796,-45.99999921532459
1.56838,1.53433,57.85175,5042.72082,1.31272,42.99928,6.7826026171738905,2.5266979359126536,-45.99999921532459
1.61769,1.58026,58.02439,5038.64922,1.30354,42.91856,6.609212493689387,2.462105552745957,-45.99999921532459
