0.05176,0.05176,56.31946,5471.59946,-0.41444,45.0001,9.905774261186474,3.690161548898962,0.0
0.10347,0.10347,56.2663,5466.14197,-0.32796,45.00024,9.960215883239066,3.710442485558839,0.0
0.15512,0.15512,56.22562,5460.637,-0.24083,45.00043,9.997210842565217,3.724224081303793,0.0
0.20673,0.20673,56.19745,5455.09423,-0.15333,45.00067,10.01652974465978,3.7314208806449245,0.0
0.25828,0.25829,56.18182,5449.5235,-0.06574,45.00094,10.01809374095128,3.732003510414727,0.0
0.30978,0.30979,56.17868,5443.93474,0.02167,45.00126,10.001975306984829,3.7259989696607017,0.0
0.36123,0.36124,56.18797,5438.33785,0.10862,45.00163,9.968396193291955,3.7134898662904514,0.0
0.41262,0.41264,56.20957,5432.74264,0.19484,45.00204,9.917722630767582,3.6946126309484493,0.0
0.46396,0.46398,56.24333,5427.15876,0.28005,45.00249,9.8504579593154,3.6695547709924887,0.0
0.51525,0.51527,56.28908,5421.59559,0.364,45.00298,9.767232926607072,3.638551256526237,0.0
0.56648,0.56651,56.34658,5416.06219,0.44644,45.00352,9.668793969592087,3.601880154953313,0.0
0.61766,0.6177,56.41559,5410.56725,0.52713,45.00411,9.555989842163875,3.559857649431082,0.0
0.66878,0.66884,56.49581,5405.11902,0.60585,45.00473,9.4297569864585,3.5128325892945007,0.0
0.7199,0.71987,56.58398,5399.72979,0.6406,44.90194,9.294983208735676,3.4626258109812373,-43.99999924944092
0.77105,0.77077,56.67684,5394.40843,0.67366,44.8006,9.156294360403386,3.4109605658542406,-43.99999924944092
0.82225,0.82152,56.77416,5389.15741,0.70497,44.70076,9.01424613769171,3.3580438653804627,-43.99999924944092
0.87348,0.87214,56.87568,5383.9789,0.73451,44.60247,8.869386849498715,3.30407996905131,-43.99999924944092
0.92475,0.92262,56.98113,5378.87477,0.76224,44.50575,8.72224889616201,3.249267210000836,-43.99999924944092
0.97605,0.97297,57.09026,5373.84661,0.78814,44.41063,8.573346046042605,3.193796980461577,-43.99999924944092
1.02739,1.02319,57.2028,5368.89573,0.8122,44.31714,8.423171122167329,3.1378528699779813,-43.99999924944092
1.07876,1.07328,57.31848,5364.02318,0.83439,44.22528,8.272194092826314,3.0816099541037336,-43.99999924944092
1.13016,1.12324,57.43705,5359.22975,0.85471,44.13508,8.120860553677797,3.025234228945853,-43.99999924944092
1.18159,1.17307,57.55822,5354.516,0.87315,44.04653,7.969590583526093,2.968882184911887,-43.99999924944092
1.23305,1.22278,57.68175,5349.88226,0.88973,43.95963,7.818777951670432,2.912700511426491,-43.99999924944092
