0.05099,0.05099,56.02449,5390.53427,-0.41362,45.0001,10.021691464826885,3.7333437572202017,0.0
0.10194,0.10194,55.97229,5385.01206,-0.32633,45.00024,10.074864361320973,3.753152060227358,0.0
0.15283,0.15283,55.9325,5379.4429,-0.2384,45.00043,10.110470820372047,3.7664164030862044,0.0
0.20367,0.20367,55.90515,5373.83654,-0.15012,45.00065,10.128294954695471,3.77305636210288,0.0
0.25446,0.25446,55.89025,5368.20289,-0.06175,45.00092,10.128272516929254,3.7730480034445915,0.0
0.30519,0.3052,55.88777,5362.55192,0.0264,45.00123,10.110491393969694,3.7664240672926526,0.0
0.35587,0.35588,55.89763,5356.89359,0.11405,45.00159,10.075189258768656,3.7532730930751868,0.0
0.40649,0.40651,55.91972,5351.23774,0.20094,45.00198,10.022748471428436,3.733737519990797,0.0
0.45706,0.45708,55.95388,5345.59405,0.28678,45.00242,9.953688408304442,3.7080108293974896,0.0
0.50758,0.50761,55.99992,5339.97191,0.37131,45.0029,9.86865547548738,3.6763338245720187,0.0
0.55804,0.55808,56.05761,5334.38043,0.45428,45.00342,9.768411127737242,3.638990167447562,0.0
0.60845,0.60849,56.12671,5328.82827,0.53545,45.00399,9.65381826351332,3.596301310404431,0.0
0.6588,0.65886,56.20691,5323.32369,0.6146,45.00459,9.525826399090965,3.54862097323847,0.0
0.7091,0.70917,56.29787,5317.87447,0.69113,45.0159,9.385490309682309,3.4963420874690065,3.999999931767356
0.75933,0.75945,56.39923,5312.48784,0.76524,45.02709,9.233916668926739,3.4398769181450444,3.999999931767356
0.8095,0.80968,56.5106,5307.1704,0.83675,45.03817,9.072214424620645,3.3796385774989157,3.999999931767356
0.85961,0.85987,56.6316,5301.92817,0.9055,45.0491,8.901515483280244,3.3160487304901607,3.999999931767356
0.90966,0.91002,56.76182,5296.7666,0.97134,45.0599,8.72295986737917,3.2495320654860067,3.999999931767356
0.95965,0.96013,56.90084,5291.69048,1.03417,45.07054,8.537681916809884,3.180511153942672,3.999999931767356
