0.04892,0.04892,52.47574,5166.6482,-0.33097,45.00009,15.165623282494115,5.64959370429299,0.0
0.09776,0.09776,52.44248,5158.22771,-0.16114,45.00021,15.187132616596958,5.657606497190939,0.0
0.14652,0.14652,52.43219,5149.76606,0.00868,45.00035,15.159277596123475,5.647229769154869,0.0
0.1952,0.1952,52.44475,5141.29077,0.17766,45.00052,15.082770597000058,5.618728898961098,0.0
0.2438,0.2438,52.47992,5132.82897,0.345,45.00071,14.959014486735043,5.572626491668145,0.0
0.29232,0.29232,52.53734,5124.40705,0.50992,45.00093,14.790053903059952,5.509684228628663,0.0
0.34076,0.34076,52.61657,5116.05027,0.67168,45.00118,14.578508382440011,5.430877956100096,0.0
0.38911,0.38912,52.71707,5107.78245,0.82958,45.00145,14.327490954752042,5.337367359620308,0.0
0.43739,0.4374,52.83821,5099.62577,0.98297,45.00175,14.040516365660585,5.230461774427866,0.0
0.48558,0.4856,52.97928,5091.60047,1.13127,45.00207,13.721403322862438,5.111583769616072,0.0
0.5337,0.53373,53.13951,5083.72476,1.27395,45.00243,13.374175095900286,4.982232118948169,0.0
0.58174,0.58177,53.31807,5076.01468,1.41055,45.00281,13.002962467750123,4.843945647770156,0.0
0.6297,0.62974,53.51406,5068.48408,1.5407,45.00322,12.611912495842606,4.698269244090603,0.0
0.67764,0.67758,53.7239,5061.14879,1.62385,44.87983,12.209702570286256,4.548435464040805,-35.99999938590621
0.72561,0.72526,53.94407,5054.01906,1.70136,44.76033,11.804080741105698,4.397330660118404,-35.99999938590621
0.7736,0.77276,54.17381,5047.09752,1.77317,44.64476,11.397491485871006,4.245865464536325,-35.99999938590621
0.82163,0.8201,54.41233,5040.38553,1.83928,44.53313,10.992179483598044,4.094876079289039,-35.99999938590621
0.86967,0.86729,54.65888,5033.88324,1.89972,44.42545,10.590163543195938,3.945114563813254,-35.99999938590621
0.91774,0.91432,54.9127,5027.58973,1.95452,44.32167,10.193234622692144,3.79724809709714,-35.99999938590621
0.96583,0.96121,55.17305,5021.50313,2.00376,44.22177,9.802958521152407,3.651859980491339,-35.99999938590621
1.01394,1.00795,55.43919,5015.62073,2.04754,44.12567,9.420682453202327,3.5094520868912364,-35.99999938590621
1.06206,1.05456,55.71042,5009.9391,2.08596,44.03331,9.047544729659037,3.3704484670269763,-35.99999938590621
1.11021,1.10105,55.98603,5004.45421,2.11915,43.9446,8.684486809153405,3.2351998390098236,-35.99999938590621
1.15836,1.1474,56.26536,4999.1615,2.14725,43.85944,8.332267046742777,3.1039887100521613,-35.99999938590621
1.20654,1.19364,56.54774,4994.05601,2.17041,43.77775,7.9914755394389,2.977034906817253,-35.99999938590621
1.25472,1.23976,56.83255,4989.13247,2.18878,43.69941,7.662549549150921,2.854501320871308,-35.99999938590621
1.30292,1.28577,57.11918,4984.38533,2.20254,43.6243,7.3457890658348655,2.736499706366159,-35.99999938590621
1.35113,1.33167,57.40704,4979.8089,2.21184,43.55232,7.041372153746729,2.6230963969223153,-35.99999938590621
1.39935,1.37747,57.69557,4975.39735,2.21685,43.48335,6.749369798848002,2.514317836678184,-35.99999938590621
1.44758,1.42317,57.98423,4971.14481,2.21776,43.41727,6.469760043765622,2.410155845934568,-35.99999938590621
1.49582,1.46878,58.27252,4967.04539,2.21472,43.35396,6.2024412571047,2.3105725643227877,-35.99999938590621
1.54407,1.5143,58.55992,4963.09324,2.2079,43.2933,5.947244436015909,2.215505033834736,-35.99999938590621
1.59232,1.55973,58.84598,4959.28258,2.19748,43.23519,5.70394448468055,2.1248694003553203,-35.99999938590621
1.64058,1.60508,59.13025,4955.60773,2.18362,43.1795,5.47227044722573,2.0385647256926096,-35.99999938590621
1.68885,1.65035,59.4123,4952.06312,2.16647,43.12612,5.251914702173779,1.9564764127521632,-35.99999938590621
1.73713,1.69555,59.69173,4948.64333,2.1462,43.07495,5.042541147521136,1.878479254694279,-35.99999938590621
1.78541,1.74067,59.96815,4945.34308,2.12295,43.02587,4.843792421963827,1.8044401250304858,-35.99999938590621
1.83369,1.78572,60.2412,4942.15727,2.09688,42.9788,4.655296219206877,1.7342203298699366,-35.99999938590621
