0.04646,0.04646,53.01786,4908.04104,-0.37306,45.00009,12.68076337211031,4.723918007075905,0.0
0.09286,0.09286,52.97815,4901.0223,-0.24528,45.00021,12.715341823247574,4.736799389938341,0.0
0.13919,0.13919,52.95491,4893.96018,-0.11718,45.00036,12.720242102455053,4.738624872877234,0.0
0.18545,0.18545,52.9481,4886.87121,0.01074,45.00053,12.695583249488932,4.729438801333884,0.0
0.23165,0.23165,52.95761,4879.77192,0.13794,45.00074,12.64180856374849,4.709406315998432,0.0
0.27778,0.27778,52.98328,4872.67862,0.26394,45.00096,12.559672966055306,4.678808644740082,0.0
0.32384,0.32384,53.02486,4865.60727,0.38822,45.00122,12.450223207544132,4.638035729898205,0.0
0.36983,0.36984,53.08207,4858.57325,0.51031,45.00151,12.3147717847332,4.587576510959705,0.0
0.41575,0.41577,53.15456,4851.59129,0.62977,45.00182,12.154865641620201,4.52800726526627,0.0
0.46161,0.46163,53.24191,4844.67529,0.74617,45.00216,11.97225089505064,4.459978467285948,0.0
0.5074,0.50743,53.34367,4837.83825,0.85912,45.00253,11.76883490326566,4.384200658149182,0.0
0.55312,0.55316,53.45935,4831.09215,0.96825,45.00293,11.546647009893864,4.30142982175287,0.0
0.59878,0.59882,53.58839,4824.4479,1.07324,45.00335,11.307799241900076,4.212452743712183,0.0
0.64433,0.64447,53.72757,4817.91987,1.13158,45.12658,11.05861361624676,4.119624541687917,37.99999935178988
0.68971,0.69015,53.87368,4811.51813,1.1863,45.24724,10.804908451865193,4.025112692571156,37.99999935178988
0.73494,0.73587,54.02625,4805.24577,1.23734,45.36529,10.54796121363677,3.929393085642344,37.99999935178988
0.78001,0.78162,54.18481,4799.10519,1.28466,45.48069,10.288990239556092,3.832919583860873,37.99999935178988
0.82493,0.8274,54.34887,4793.09815,1.32822,45.59341,10.029137120940645,3.7361174600295812,37.99999935178988
0.86971,0.8732,54.51796,4787.22579,1.36802,45.70345,9.76946198609208,3.639381639834486,37.99999935178988
0.91434,0.91904,54.69159,4781.4887,1.40406,45.81079,9.510940485945918,3.543075578919993,37.99999935178988
0.95884,0.9649,54.86928,4775.88692,1.43635,45.91545,9.254462328697176,3.4475307169983758,37.99999935178988
1.0032,1.01079,55.05058,4770.42003,1.46493,46.01744,9.000831194011198,3.353046445891061,37.99999935178988
1.04742,1.0567,55.235,4765.08716,1.48984,46.11679,8.750765848800091,3.2598905251847023,37.99999935178988
1.09152,1.10264,55.4221,4759.88707,1.51111,46.21354,8.50490228455823,3.1682998784448997,37.99999935178988
1.13549,1.14859,55.61142,4754.81817,1.52882,46.30773,8.26379669970145,3.0784817042160113,37.99999935178988
1.17934,1.19457,55.80252,4749.87853,1.54303,46.3994,8.027929158343024,2.990614839011478,37.99999935178988
1.22307,1.24058,55.99499,4745.06601,1.55382,46.48861,7.79770776811831,2.904851313663431,37.99999935178988
1.26668,1.2866,56.18839,4740.3782,1.56125,46.57542,7.5734732333385795,2.821318049492287,37.99999935178988
1.31018,1.33264,56.38232,4735.8125,1.56542,46.65988,7.35550365475515,2.740118646345183,37.99999935178988
1.35357,1.3787,56.57638,4731.36618,1.56641,46.74207,7.144019462955579,2.6613352204158627,37.99999935178988
1.39686,1.42478,56.77019,4727.03634,1.56432,46.82205,6.939188388274838,2.5850302556673537,37.99999935178988
1.44004,1.47087,56.96339,4722.82,1.55924,46.89989,6.741130385412921,2.511248438381602,37.99999935178988
1.48312,1.51698,57.15561,4718.7141,1.55125,46.97566,6.549922445588619,2.4400184498133672,37.99999935178988
1.5261,1.56311,57.3465,4714.71551,1.54047,47.04943,6.3656032425180085,2.3713546969394557,37.99999935178988
1.56898,1.60926,57.53574,4710.82108,1.52699,47.12128,6.188177570805958,2.305258965876333,37.99999935178988
1.61178,1.65542,57.723,4707.02763,1.5109,47.19128,6.017620546223671,2.2417219865940305,37.99999935178988
1.65448,1.70159,57.90797,4703.33197,1.4923,47.2595,5.8538815469442955,2.180724901130105,37.99999935178988
1.69709,1.74778,58.09036,4699.73095,1.47129,47.32601,5.696887882979399,2.1222406305512767,37.99999935178988
1.73962,1.79398,58.26989,4696.2214,1.44797,47.39088,5.546548188051294,2.0662351385151148,37.99999935178988
1.78207,1.8402,58.44628,4692.80022,1.42242,47.45419,5.402755533812091,2.0126685913985773,37.99999935178988
1.82443,1.88643,58.61928,4689.46432,1.39474,47.51601,5.265390271018937,1.96149641671054,37.99999935178988
1.86671,1.93267,58.78863,4686.21067,1.36503,47.5764,5.134322605904564,1.912670262857616,37.99999935178988
1.90892,1.97893,58.95411,4683.0363,1.33337,47.63543,5.009414922796844,1.8661388643810513,37.99999935178988
1.95105,2.0252,59.11547,4679.93828,1.29984,47.69318,4.890523866085082,1.821848817543949,37.99999935178988
1.9931,2.07148,59.27252,4676.91375,1.26455,47.74969,4.777502196050548,1.7797452716769724,37.99999935178988
