0.04732,0.04732,51.26749,4995.72526,-0.30192,45.00009,16.805126631062787,6.260351839564139,0.0
0.09454,0.09454,51.24102,4986.38317,-0.10322,45.00019,16.804816690194617,6.26023637843571,0.0
0.14168,0.14168,51.2405,4977.00826,0.09506,45.00032,16.742951663508993,6.2371900282284995,0.0
0.18873,0.18874,51.2657,4967.63484,0.29185,45.00046,16.620957873452234,6.191744131582555,0.0
0.23569,0.2357,51.31626,4958.29637,0.48612,45.00062,16.44119989652264,6.124779555459256,0.0
0.28257,0.28257,51.39172,4949.02505,0.67691,45.0008,16.20689124112693,6.037493416292593,0.0
0.32935,0.32935,51.49145,4939.85129,0.86327,45.00099,15.921979766336216,5.931356395460982,0.0
0.37604,0.37605,51.61474,4930.80335,1.04436,45.00121,15.59101456250258,5.8080631488143455,0.0
0.42264,0.42265,51.76077,4921.90703,1.21939,45.00145,15.219001600000162,5.669478532032053,0.0
0.46916,0.46917,51.92865,4913.18541,1.38768,45.00171,14.811255461652662,5.517582367051026,0.0
0.51558,0.51561,52.11738,4904.65874,1.54862,45.00199,14.373253967670646,5.354415286029826,0.0
0.56193,0.56195,52.32594,4896.34431,1.7017,45.00229,13.910501584607148,5.182027847590687,0.0
0.60819,0.60822,52.55322,4888.25648,1.84652,45.00261,13.428406313529083,5.002434674424109,0.0
0.65436,0.65441,52.79807,4880.40676,1.98243,45.01511,12.932210414492765,4.81758864633323,2.999999948825517
0.70045,0.70054,53.05931,4872.80389,2.10953,45.02719,12.426858438119941,4.629331738523611,2.999999948825517
0.74645,0.7466,53.33578,4865.45396,2.22769,45.03885,11.916895041628676,4.439356955386105,2.999999948825517
0.79237,0.79259,53.62629,4858.36063,2.33682,45.05008,11.406459041660904,4.249206115018655,2.999999948825517
0.83821,0.83852,53.92967,4851.52541,2.43693,45.06088,10.89925299350522,4.060258516686354,2.999999948825517
0.88397,0.88439,54.24476,4844.94784,2.52809,45.07126,10.398529149508363,3.8737257099602744,2.999999948825517
0.92965,0.93021,54.57041,4838.62576,2.61041,45.08123,9.907089357301318,3.690651456804002,2.999999948825517
0.97527,0.97596,54.90551,4832.55551,2.68406,45.09079,9.427296481955198,3.5119159866272507,2.999999948825517
1.02082,1.02167,55.24896,4826.7322,2.74924,45.09995,8.96109491428065,3.3382436361669874,2.999999948825517
1.0663,1.06732,55.5997,4821.14989,2.8062,45.10874,8.510037837746474,3.170213007132057,2.999999948825517
1.11171,1.11293,55.95672,4815.80182,2.8552,45.11715,8.075319130517427,3.008268850551655,2.999999948825517
1.15707,1.15849,56.31904,4810.68058,2.89652,45.12522,7.657808041494427,2.85273498451269,2.999999948825517
1.20237,1.204,56.6857,4805.77828,2.93047,45.13295,7.258085069991972,2.7038276602836677,2.999999948825517
1.24762,1.24947,57.05582,4801.0867,2.95735,45.14036,6.876477774193585,2.5616689019065264,2.999999948825517
1.29281,1.29491,57.42852,4796.59743,2.97749,45.14747,6.51309551599488,2.426299449564865,2.999999948825517
1.33795,1.3403,57.80301,4792.30196,2.9912,45.15429,6.167862407644564,2.297691033074601,2.999999948825517
1.38304,1.38565,58.1785,4788.19178,2.99879,45.16085,5.8405479517591665,2.175757786095641,2.999999948825517
1.42809,1.43097,58.55425,4784.25849,3.00059,45.16715,5.530795057751889,2.060366682988782,2.999999948825517
1.4731,1.47626,58.92958,4780.49382,2.99688,45.17322,5.238145274386297,1.9513469386058766,2.999999948825517
1.51806,1.52152,59.30384,4776.8897,2.98798,45.17908,4.962061202006486,1.8484983574352627,2.999999948825517
1.56298,1.56674,59.67639,4773.43831,2.97417,45.18472,4.701946142075987,1.7515986535720218,2.999999948825517
1.60787,1.61194,60.04667,4770.13212,2.95573,45.19019,4.457161109986605,1.6604097884369067,2.999999948825517
1.65272,1.65711,60.41412,4766.96387,2.93292,45.19547,4.227039383586957,1.574683390486009,2.999999948825517
1.69753,1.70225,60.77823,4763.92662,2.90601,45.2006,4.010898788653089,1.4941653318718233,2.999999948825517
1.74231,1.74737,61.13853,4761.01375,2.87524,45.20558,3.808051937191624,1.4185995424805498,2.999999948825517
1.78706,1.79247,61.49454,4758.21897,2.84084,45.21043,3.6178146383290684,1.347731143209666,2.999999948825517
1.83178,1.83754,61.84586,4755.5363,2.80302,45.21515,3.4395126974042016,1.2813089788087393,2.999999948825517
1.87647,1.8826,62.19209,4752.96009,2.76201,45.21976,3.272487309134424,1.2190876269757902,2.999999948825517
1.92113,1.92763,62.53284,4750.485,2.718,45.22428,3.1160992371888057,1.160828955358228,2.999999948825517
1.96576,1.97264,62.86778,4748.10598,2.67117,45.2287,2.969731956786057,1.1063032922532783,2.999999948825517
2.01037,2.01764,63.19658,4745.81829,2.6217,45.23303,2.8327939200938377,1.055290270528834,2.999999948825517
2.05495,2.06262,63.51893,4743.61745,2.56976,45.2373,2.7047200871955512,1.007579397948869,2.999999948825517
2.09951,2.10758,63.83454,4741.49926,2.5155,45.2415,2.584972848734039,0.9629704008824872,2.999999948825517
2.14405,2.15253,64.14315,4739.45977,2.45908,45.24565,2.4730424505729642,0.921273382501465,2.999999948825517
2.18856,2.19746,64.44451,4737.49529,2.40062,45.24975,2.3684470160871443,0.8823088310839847,2.999999948825517
2.23305,2.24238,64.73838,4735.60232,2.34025,45.2538,2.270732248255361,0.8459075090363686,2.999999948825517
2.27752,2.28728,65.02456,4733.77761,2.27811,45.25782,2.1794708815902055,0.8119102487225254,2.999999948825517
2.32198,2.33217,65.30282,4732.01809,2.2143,45.26181,2.0942619431164955,0.7801676771589653,2.999999948825517
2.36641,2.37706,65.57299,4730.32088,2.14893,45.26578,2.0147298720677838,0.7505398880785886,2.999999948825517
2.41082,2.42192,65.83489,4728.6833,2.08211,45.26973,1.940523539615906,0.7228960767541486,2.999999948825517
2.45522,2.46678,66.08834,4727.10281,2.01392,45.27366,1.8713152027177162,0.6971141502786349,2.999999948825517
2.49959,2.51163,66.3332,4725.57703,1.94446,45.27759,1.8067994199283708,0.6730803236771953,2.999999948825517
2.54396,2.55647,66.56932,4724.10372,1.8738,45.28151,1.746691951717724,0.6506887102460581,2.999999948825517
2.5883,2.6013,66.79657,4722.68079,1.80204,45.28544,1.6907286633020573,0.629840912828484,2.999999948825517
2.63263,2.64612,67.01481,4721.30626,1.72924,45.28936,1.6386644442170881,0.6104456213272831,2.999999948825517
2.67694,2.69094,67.22394,4719.97825,1.65547,45.2933,1.5902721556546455,0.59241822056003,2.999999948825517
2.72124,2.73574,67.42385,4718.69501,1.5808,45.29724,1.5453416139628495,0.5756804115861349,2.999999948825517
2.76552,2.78054,67.61443,4717.45488,1.5053,45.3012,1.5036786165125302,0.5601598488164528,2.999999948825517
2.80979,2.82534,67.79559,4716.25628,1.42901,45.30518,1.4651040143614498,0.5457897945563084,2.999999948825517
2.85405,2.87012,67.96725,4715.09771,1.352,45.30918,1.429452834693594,0.5325087920910401,2.999999948825517
2.89829,2.91491,68.12932,4713.97777,1.27432,45.3132,1.3965734548600088,0.5202603579944803,2.999999948825517
2.94252,2.95968,68.28173,4712.8951,1.19602,45.31725,1.3663268289249164,0.5089926939970334,2.999999948825517
2.98673,3.00445,68.42442,4711.84841,1.11715,45.32133,1.3385857669068273,0.49865841848402437,2.999999948825517
3.03093,3.04922,68.55731,4710.83648,1.03775,45.32544,1.3132342663626781,0.4892143174932045,2.999999948825517
3.07512,3.09398,68.68036,4709.85812,0.95787,45.32958,1.2901668955497276,0.48062111492632614,2.999999948825517
3.1193,3.13874,68.7935,4708.91219,0.87755,45.33376,1.2692882271161552,0.4728432615839917,2.999999948825517
3.16347,3.18349,68.8967,4707.99761,0.79682,45.33797,1.2505123210756046,0.4658487425600663,2.999999948825517
3.20762,3.22825,68.98991,4707.11332,0.71574,45.34222,1.2337622557014258,0.45960890248744035,2.999999948825517
3.25177,3.27299,69.07308,4706.25828,0.63432,45.34652,1.2189697049240913,0.45409828810744773,2.999999948825517
3.2959,3.31774,69.1462,4705.4315,0.55262,45.35086,1.206074560815931,0.4492945076354964,2.999999948825517
3.34002,3.36248,69.20923,4704.632,0.47067,45.35524,1.195024599779863,0.44517810640758826,2.999999948825517
