0.04575,0.04575,59.09632,4839.20842,-0.50487,45.0001,5.243147861141298,1.953210533798094,0.0
0.09147,0.09147,59.0321,4836.39503,-0.5091,45.00025,5.284568124053816,1.9686406715657145,0.0
0.13716,0.13716,58.96743,4833.5593,-0.51267,45.00044,5.326604402300096,1.9843002912535008,0.0
0.18283,0.18283,58.90239,4830.70075,-0.51557,45.00069,5.369201139454981,2.0001686966313037,0.0
0.22847,0.22847,58.83706,4827.8189,-0.5178,45.00098,5.412300057622421,2.0162241776494603,0.0
0.27408,0.27409,58.77153,4824.91332,-0.51934,45.00131,5.4558401699263195,2.032444015091965,0.0
0.31967,0.31968,58.70589,4821.98361,-0.52019,45.00169,5.499757808301313,2.048804490929261,0.0
0.36523,0.36524,58.64022,4819.0294,-0.52034,45.00212,5.543986667635141,2.0652809047624396,0.0
0.41076,0.41078,58.57462,4816.05035,-0.51979,45.00259,5.588457867260817,2.0818475967306873,0.0
0.45626,0.45629,58.50918,4813.04617,-0.51853,45.00311,5.633100030721262,2.0984779772257167,0.0
0.50174,0.50177,58.44398,4810.01662,-0.51656,45.00368,5.6778393845985455,2.115144563708252,0.0
0.54718,0.54722,58.37911,4806.96147,-0.51388,45.00429,5.722599877138139,2.1318190248986895,0.0
0.5926,0.59265,58.31467,4803.88056,-0.51049,45.00494,5.7673033172132895,2.148472232544981,0.0
0.63802,0.63801,58.24797,4800.7789,-0.55057,44.92076,5.814152563671335,2.1659248095284647,-54.99999906180115
0.68348,0.68328,58.1763,4797.65991,-0.59028,44.83585,5.865429444192945,2.18502679669869,-54.99999906180115
0.72897,0.72845,58.09971,4794.52098,-0.62956,44.75015,5.9211942480528705,2.2058006533968073,-54.99999906180115
0.77451,0.77352,58.01827,4791.3595,-0.66838,44.66359,5.981506967951275,2.2282687284821314,-54.99999906180115
0.82008,0.8185,57.93206,4788.17276,-0.7067,44.5761,6.046430599209374,2.252454489369321,-54.99999906180115
0.86569,0.86338,57.84113,4784.95805,-0.74445,44.48762,6.116030770116099,2.2783823843227866,-54.99999906180115
0.91134,0.90815,57.74558,4781.71259,-0.78159,44.39806,6.190375324751001,2.3060776870472477,-54.99999906180115
0.95703,0.95283,57.64548,4778.43355,-0.81808,44.30736,6.269533854206239,2.3355663220555845,-54.99999906180115
1.00276,0.9974,57.54093,4775.11804,-0.85387,44.21544,6.3535771719346235,2.3668746692221836,-54.99999906180115
1.04853,1.04187,57.43203,4771.76314,-0.8889,44.12223,6.442576728855375,2.40002934589444,-54.99999906180115
1.09434,1.08623,57.31889,4768.36585,-0.92312,44.02765,6.536603963730184,2.435056964890752,-54.99999906180115
1.14019,1.13049,57.2016,4764.92314,-0.95649,43.93163,6.635729584316156,2.4719838667110734,-54.99999906180115
1.18608,1.17464,57.0803,4761.43193,-0.98895,43.83407,6.740022774846664,2.5108358243026836,-54.99999906180115
1.23202,1.21867,56.95511,4757.88906,-1.02044,43.73491,6.849550325556827,2.551637718785519,-54.99999906180115
1.278,1.2626,56.82615,4754.29135,-1.05092,43.63407,6.964375680166073,2.5944131846143743,-54.99999906180115
1.32402,1.30641,56.69356,4750.63555,-1.08033,43.53145,7.084557897651371,2.6391842228121023,-54.99999906180115
1.37009,1.3501,56.55749,4746.91838,-1.10861,43.42697,7.21015052511462,2.685970781083072,-54.99999906180115
1.4162,1.39368,56.41808,4743.13652,-1.13571,43.32055,7.341200379207743,2.734790299861945,-54.99999906180115
1.46235,1.43714,56.27551,4739.28659,-1.16157,43.2121,7.477746234440417,2.7856572236737924,-54.99999906180115
1.50855,1.48047,56.12992,4735.3652,-1.18614,43.10154,7.619817417694256,2.8385824775536546,-54.99999906180115
1.5548,1.52368,55.98149,4731.36893,-1.20936,42.98877,7.767432309553519,2.8935729087527884,-54.99999906180115
1.60109,1.56677,55.8304,4727.29432,-1.23116,42.87371,7.920596754473786,2.9506306944846763,-54.99999906180115
1.64743,1.60972,55.67684,4723.13791,-1.25151,42.75627,8.079302383607455,3.0097527171333867,-54.99999906180115
1.69382,1.65254,55.52099,4718.89624,-1.27033,42.63636,8.243524856024605,3.0709299090620776,-54.99999906180115
1.74026,1.69522,55.36306,4714.56584,-1.28757,42.51389,8.4132220263116,3.1341465699952553,-54.99999906180115
1.78675,1.73777,55.20324,4710.14327,-1.30317,42.38877,8.58833204905964,3.199379660890892,-54.99999906180115
1.83329,1.78018,55.04176,4705.6251,-1.31708,42.26091,8.768771433493285,3.266598079238362,-54.99999906180115
1.87988,1.82244,54.87884,4701.00795,-1.32925,42.13023,8.954433064465706,3.3357619218271037,-54.99999906180115
1.92652,1.86455,54.71468,4696.28849,-1.33962,41.99663,9.145184209296577,3.406821742241285,-54.99999906180115
1.97322,1.90652,54.54954,4691.46345,-1.34813,41.86004,9.340864533287514,3.479717811587101,-54.99999906180115
2.01997,1.94833,54.38363,4686.52967,-1.35473,41.72037,9.541284150219363,3.5543793922517093,-54.99999906180115
2.06677,1.98998,54.21722,4681.48406,-1.35939,41.57754,9.746221737772055,3.6307240358475417,-54.99999906180115
