0.04881,0.04881,56.47748,5160.32019,-0.43977,45.0001,8.61709788342421,3.210095691066348,0.0
0.09758,0.09758,56.42221,5155.59361,-0.37867,45.00024,8.668442578227259,3.2292229408407107,0.0
0.1463,0.1463,56.37529,5150.82563,-0.31689,45.00042,8.709714828908014,3.2445979401575644,0.0
0.19498,0.19498,56.33677,5146.02178,-0.25459,45.00065,8.740704357326141,3.2561423548768826,0.0
0.24361,0.24361,56.3067,5141.18773,-0.19194,45.00092,8.761265648043947,3.2638019766693835,0.0
0.2922,0.2922,56.2851,5136.32928,-0.12911,45.00123,8.771319736793393,3.2675473892675484,0.0
0.34074,0.34075,56.27197,5131.45227,-0.06628,45.00158,8.770855066775377,3.267374287459633,0.0
0.38923,0.38925,56.26728,5126.5626,-0.00362,45.00198,8.759927396106388,3.263303442611115,0.0
0.43768,0.4377,56.27098,5121.66615,0.05868,45.00241,8.738658763103569,3.2553803172061513,0.0
0.48608,0.48611,56.28299,5116.76875,0.12047,45.00289,8.707235539031155,3.2436743394443908,0.0
0.53444,0.53447,56.30322,5111.87617,0.18156,45.00341,8.665905619716279,3.2282778570439756,0.0
0.58274,0.58278,56.33154,5106.99406,0.24179,45.00397,8.6149748271343,3.2093047967373844,0.0
0.631,0.63105,56.36782,5102.12792,0.30101,45.00457,8.554802609129506,3.186889062304258,0.0
0.67922,0.67928,56.4119,5097.28308,0.35906,45.00522,8.48579713921143,3.1611827091165887,0.0
0.72738,0.72746,56.46359,5092.46467,0.4158,45.0059,8.408409928606362,3.132353936986144,0.0
0.7755,0.77559,56.5227,5087.67758,0.47108,45.00663,8.32313006913133,3.1005849454835483,0.0
0.82357,0.82368,56.589,5082.92646,0.52477,45.0074,8.230478228090163,3.066069696879057,0.0
0.8716,0.87172,56.66228,5078.21571,0.57676,45.00821,8.13100051528279,3.0290116314421596,0.0
0.91958,0.91973,56.74228,5073.54942,0.62693,45.00906,8.025262337825753,2.9896213782005243,0.0
0.96752,0.96768,56.82873,5068.9314,0.67518,45.00996,7.913842351016061,2.948114501477623,0.0
1.01541,1.0156,56.92138,5064.36517,0.72141,45.01089,7.797326603599002,2.9047093198509466,0.0
1.06325,1.06347,57.01993,5059.85393,0.76553,45.01187,7.676302963985627,2.85962482977136,0.0
1.11105,1.1113,57.12409,5055.40058,0.80749,45.0129,7.551355900809997,2.8130787611833474,0.0
1.15881,1.15909,57.23356,5051.0077,0.84721,45.01397,7.423061677246029,2.765285787281588,0.0
1.20652,1.20683,57.34804,5046.67758,0.88463,45.01508,7.291984004396819,2.7164559052841177,0.0
1.25419,1.25454,57.4672,5042.41221,0.91971,45.01623,7.158670185052654,2.666792999880722,0.0
1.30182,1.30221,57.59074,5038.21328,0.95242,45.01743,7.023647765957073,2.6164935961139584,0.0
1.3494,1.34984,57.71833,5034.08221,0.98274,45.01867,6.887421704357837,2.565745803844843,0.0
1.39695,1.39743,57.84965,5030.02016,1.01063,45.01996,6.750472043725746,2.5147284518969526,0.0
1.44445,1.44498,57.98438,5026.028,1.03609,45.02129,6.613252083878562,2.4636104063794395,0.0
1.49192,1.4925,58.12219,5022.10638,1.05912,45.02266,6.476187022767714,2.412550064716843,0.0
1.53934,1.53998,58.26276,5018.25573,1.07972,45.02409,6.339673040734177,2.3616950145103077,0.0
1.58673,1.58742,58.40577,5014.47623,1.0979,45.02555,6.204076793057183,2.3111818444986296,0.0
1.63408,1.63483,58.5509,5010.76789,1.11368,45.02707,6.069735273238312,2.2611360936279774,0.0
1.68139,1.68221,58.69783,5007.13054,1.12708,45.02863,5.936956007241895,2.211672323411563,0.0
1.72866,1.72955,58.84627,5003.5638,1.13813,45.03023,5.806017538053692,2.1628942984404866,0.0
1.7759,1.77687,58.99589,5000.06717,1.14686,45.03189,5.677170160004465,2.114895259938598,0.0
1.8231,1.82415,59.1464,4996.64001,1.15331,45.03359,5.550636863280872,2.0677582776176524,0.0
1.87027,1.8714,59.2975,4993.28152,1.15752,45.03534,5.426614450782719,2.021556665736023,0.0
1.91741,1.91862,59.44891,4989.99083,1.15953,45.03713,5.305274791692211,1.9763544500862318,0.0
1.96451,1.96581,59.60034,4986.76693,1.15939,45.03898,5.186766178807092,1.9322068736372575,0.0
2.01158,2.01297,59.75152,4983.60875,1.15714,45.04087,5.071214759611877,1.8891609296462204,0.0
2.05861,2.06011,59.90218,4980.51513,1.15285,45.04281,4.958726014120695,1.8472559121937306,0.0
2.10562,2.10721,60.05206,4977.48483,1.14655,45.0448,4.8493862556852605,1.8065239752743434,0.0
2.15259,2.15429,60.20089,4974.51659,1.13831,45.04684,4.7432641340347095,1.7669906927184436,0.0
2.19954,2.20135,60.34845,4971.60907,1.12819,45.04892,4.640412122832769,1.7286756123464362,0.0
2.24645,2.24838,60.49448,4968.76089,1.11623,45.05106,4.540867976890915,1.6915927988189832,0.0
2.29334,2.29539,60.63875,4965.97066,1.1025,45.05325,4.4446561468195185,1.6557513606317837,0.0
2.34019,2.34237,60.78105,4963.23696,1.08704,45.05548,4.351789141378214,1.621155957626926,0.0
2.38702,2.38933,60.92116,4960.55833,1.06993,45.05777,4.262268829975548,1.5878072862082806,0.0
2.43382,2.43627,61.05887,4957.93332,1.05122,45.06011,4.176087679788495,1.5557025402010705,0.0
2.48059,2.48319,61.19397,4955.36046,1.03096,45.0625,4.0932299236880265,1.524835845934875,0.0
2.52734,2.53008,61.32629,4952.83829,1.00922,45.06494,4.013672656704996,1.4951986707060194,0.0
2.57406,2.57696,61.45562,4950.36533,0.98605,45.06743,3.9373868600710566,1.466780204259766,0.0
2.62075,2.62381,61.5818,4947.94013,0.9615,45.06997,3.8643383529544506,1.439567713336933,0.0
2.66742,2.67065,61.70465,4945.56121,0.93563,45.07256,3.7944886729538623,1.4135468696810236,0.0
2.71407,2.71746,61.82402,4943.22713,0.90851,45.0752,3.7277958871239156,1.3887020521665618,0.0
2.76069,2.76426,61.93974,4940.93644,0.88018,45.0779,3.664215335922054,1.3650166239388841,0.0
2.80728,2.81104,62.05167,4938.68773,0.85069,45.08065,3.6037003129019802,1.3424731856178234,0.0
2.85385,2.8578,62.15966,4936.47956,0.8201,45.08344,3.546202683317308,1.3210538057438486,0.0
2.9004,2.90455,62.26359,4934.31054,0.78847,45.0863,3.4916734450315636,1.3007402297318003,0.0
2.94693,2.95128,62.36333,4932.17929,0.75584,45.0892,3.440063235270851,1.2815140686495894,0.0
2.99343,2.99799,62.45874,4930.08442,0.72227,45.09216,3.39132278681483,1.2633569691613402,0.0
3.03991,3.04469,62.54973,4928.02458,0.6878,45.09516,3.3454033372327863,1.2462507659785949,0.0
3.08637,3.09137,62.63618,4925.99842,0.65248,45.09823,3.3022569947275766,1.2301776181468091,0.0
3.13281,3.13804,62.71798,4924.00462,0.61637,45.10134,3.2618370640445087,1.2151201304549835,0.0
3.17922,3.18469,62.79505,4922.04186,0.5795,45.10451,3.224098335800556,1.2010614612184105,0.0
3.22561,3.23133,62.8673,4920.10883,0.54193,45.10772,3.188997342425138,1.1879854176233475,0.0
3.27199,3.27795,62.93464,4918.20424,0.50371,45.111,3.156492583746095,1.1758765397637307,0.0
3.31834,3.32457,62.99699,4916.32682,0.46487,45.11432,3.126544725076974,1.1647201744338977,0.0
3.36467,3.37117,63.05428,4914.4753,0.42546,45.1177,3.0991167704597298,1.154502539666055,0.0
3.41098,3.41775,63.10644,4912.6484,0.38554,45.12113,3.0741742135353656,1.145210780933559,0.0
3.45728,3.46433,63.15343,4910.84488,0.34513,45.12462,3.0516851683089,1.1368330198643086,0.0
3.50355,3.51089,63.19517,4909.0635,0.30428,45.12815,3.0316204818817702,1.1293583962365294,0.0
3.5498,3.55744,63.23162,4907.303,0.26304,45.13174,3.0139538310264182,1.1227771039553511,0.0
3.59603,3.60398,63.26274,4905.56215,0.22145,45.13539,2.9986618042795454,1.117080421634702,0.0
3.64224,3.65051,63.28849,4903.83971,0.17955,45.13908,2.985723971048465,1.1122607383412442,0.0
3.68844,3.69702,63.30883,4902.13444,0.13738,45.14284,2.9751229390329357,1.1083115749855201,0.0
3.73461,3.74353,63.32374,4900.44511,0.09498,45.14664,2.9668444010760515,1.105227601775138,0.0
3.78077,3.79003,63.3332,4898.77046,0.0524,45.1505,2.9608771723948633,1.1030046520841592,0.0
3.82691,3.83651,63.33718,4897.10926,0.00966,45.15441,2.9572132189518467,1.1016397330222183,0.0
3.87302,3.88299,63.33567,4895.46025,-0.03317,45.15837,2.9558476775557527,1.1011310329226172,0.0
3.91912,3.92945,63.32867,4893.82217,-0.07608,45.16239,2.956778868133364,1.101477925913876,0.0
3.96521,3.97591,63.31618,4892.19374,-0.119,45.16646,2.9600082984099387,1.1026809736633245,0.0
4.01127,4.02235,63.29819,4890.57369,-0.16191,45.17058,2.9655406611082378,1.104741924333664,0.0
4.05731,4.06879,63.27472,4888.96071,-0.20477,45.17476,2.9733838235838896,1.1076637087218693,0.0
4.10334,4.11522,63.24578,4887.35348,-0.24752,45.17899,2.9835488096645997,1.111450433493814,0.0
4.14934,4.16164,63.21139,4885.75069,-0.29014,45.18327,2.996049773286032,1.1161073713629464,0.0
4.19533,4.20805,63.17157,4884.15098,-0.33258,45.18761,3.0109039633612187,1.1216409480032166,0.0
4.2413,4.25445,63.12635,4882.55297,-0.3748,45.192,3.02813167913222,1.1280587254163972,0.0
4.28725,4.30084,63.07576,4880.95528,-0.41675,45.19644,3.047756215105617,1.1353693814191053,0.0
4.33319,4.34723,63.01986,4879.35649,-0.4584,45.20094,3.0698037944739314,1.1435826848405286,0.0
4.3791,4.3936,62.95867,4877.75515,-0.49969,45.20549,3.0943034897628174,1.1527094659614179,0.0
4.425,4.43997,62.89226,4876.14979,-0.5406,45.21009,3.121287129262281,1.1627615816572534,0.0
4.47087,4.48633,62.82067,4874.53891,-0.58107,45.21474,3.150789187600523,1.173751874634121,0.0
4.51673,4.53268,62.74397,4872.92098,-0.62106,45.21945,3.182846658660793,1.1856941260868996,0.0
4.56257,4.57902,62.66224,4871.29444,-0.66052,45.2242,3.2174989088230785,1.1986030010279256,0.0
4.60839,4.62535,62.57553,4869.65767,-0.69941,45.22902,3.2547875083540108,1.2124939854752996,0.0
4.65419,4.67167,62.48394,4868.00906,-0.73768,45.23388,3.2947560385633268,1.2273833146135915,0.0
4.69998,4.71799,62.38754,4866.34692,-0.77528,45.23879,3.3374498721789223,1.2432878909777703,0.0
4.74574,4.7643,62.28643,4864.66955,-0.81217,45.24376,3.3829159242152764,1.2602251916451388,0.0
4.79148,4.8106,62.18071,4862.97519,-0.8483,45.24878,3.431202370446648,1.2782131633591884,0.0
4.8372,4.85688,62.07048,4861.26208,-0.88361,45.25385,3.482358330466374,1.2972701044608523,0.0
4.88291,4.90317,61.95585,4859.52836,-0.91805,45.25897,3.53643351217106,1.3174145324495088,0.0
4.92859,4.94944,61.83693,4857.77218,-0.95158,45.26414,3.593477814443368,1.3386650359718677,0.0
4.97425,4.9957,61.71386,4855.99162,-0.98414,45.26936,3.6535408847167115,1.3610401100031795,0.0
5.0199,5.04195,61.58676,4854.18474,-1.01568,45.27464,3.7166716281326413,1.3845579729954427,0.0
5.06552,5.0882,61.45577,4852.34954,-1.04614,45.27996,3.782917665002607,1.4092363647676385,0.0
5.11112,5.13443,61.32104,4850.484,-1.07547,45.28534,3.852324733426449,1.4350923239653983,0.0
5.1567,5.18066,61.1827,4848.58603,-1.10361,45.29076,3.9249360340919224,1.4621419439815908,0.0
