0.04793,0.04793,59.06233,5069.90646,-0.48912,45.0001,5.782552384358298,2.154152911283601,0.0
0.09583,0.09583,58.99819,5066.78455,-0.47755,45.00025,5.827769597749072,2.170997513008151,0.0
0.1437,0.1437,58.93567,5063.63466,-0.4653,45.00045,5.871933863179172,2.1874498639126227,0.0
0.19154,0.19154,58.87485,5060.45724,-0.4524,45.0007,5.914944984161896,2.2034726381693908,0.0
0.23935,0.23936,58.81583,5057.25279,-0.43887,45.001,5.956703773895954,2.2190288860852116,0.0
0.28713,0.28714,58.75867,5054.02189,-0.42472,45.00134,5.99711250578833,2.234082201932847,0.0
0.33488,0.33489,58.70346,5050.76517,-0.40998,45.00173,6.036075373655933,2.248596895388282,0.0
0.3826,0.38262,58.65027,5047.48331,-0.39468,45.00217,6.073498958053061,2.262538165249979,0.0
0.43029,0.43031,58.59918,5044.17706,-0.37884,45.00266,6.109292695004331,2.2758722740542274,0.0
0.47795,0.47798,58.55024,5040.84722,-0.36249,45.00319,6.1433693431655545,2.2885667221048585,0.0
0.52558,0.52561,58.50352,5037.49466,-0.34567,45.00377,6.175645445324537,2.3005904193944375,0.0
0.57317,0.57321,58.45908,5034.12027,-0.32839,45.0044,6.20604178004031,2.3119138538517627,0.0
0.62073,0.62079,58.41698,5030.72504,-0.3107,45.00508,6.234483799181644,2.322509254336472,0.0
0.66823,0.66836,58.37456,5027.31468,-0.33365,45.08995,6.26329231793062,2.333241185568214,51.99999911297563
0.71562,0.71598,58.32916,5023.89324,-0.35638,45.17535,6.294832565421689,2.3449907576324933,51.99999911297563
0.76291,0.76363,58.28083,5020.45911,-0.37887,45.2613,6.329112184540201,2.3577608177052016,51.99999911297563
0.81009,0.81132,58.22959,5017.01071,-0.40108,45.34784,6.366135736046403,2.37155306478953,51.99999911297563
0.85717,0.85906,58.17548,5013.54642,-0.42299,45.43501,6.405907056800621,2.3863689282169047,51.99999911297563
0.90415,0.90683,58.11856,5010.06464,-0.44457,45.52286,6.448429074696416,2.4022094987047145,51.99999911297563
0.95102,0.95464,58.05888,5006.56372,-0.46579,45.61141,6.493703607293029,2.4190754533415992,51.99999911297563
0.99778,1.00249,57.99648,5003.04205,-0.48662,45.70071,6.541731144032285,2.4369669744575178,51.99999911297563
1.04443,1.05039,57.93143,4999.49799,-0.50703,45.79079,6.592510611950303,2.4558836623451916,51.99999911297563
1.09098,1.09832,57.86378,4995.92988,-0.52699,45.88169,6.646039124896913,2.475824441837744,51.99999911297563
1.13742,1.1463,57.79359,4992.33607,-0.54648,45.97346,6.702311716349976,2.496787462775001,51.99999911297563
1.18374,1.19431,57.72095,4988.71492,-0.56546,46.06613,6.7613210560166515,2.5187699944300075,51.99999911297563
