0.04839,0.04839,55.98949,5115.06749,-0.43297,45.0001,9.068134691120909,3.378118769426015,0.0
0.09673,0.09673,55.93607,5110.08645,-0.36508,45.00024,9.11873741685791,3.3969696162008924,0.0
0.14502,0.14503,55.89183,5105.06316,-0.29651,45.00042,9.157624788947928,3.411456185492763,0.0
0.19327,0.19327,55.85683,5100.00407,-0.22747,45.00064,9.184590916753912,3.4215017776220185,0.0
0.24147,0.24148,55.8311,5094.9158,-0.15815,45.0009,9.199511356338528,3.42706003394768,0.0
0.28962,0.28963,55.81464,5089.80504,-0.08875,45.0012,9.202344657733615,3.4281155132659955,0.0
0.33773,0.33774,55.80743,5084.67855,-0.01949,45.00154,9.193132655625247,3.4246838000982653,0.0
0.38578,0.38579,55.80943,5079.54309,0.04944,45.00192,9.171999502010635,3.416811144330086,0.0
0.43379,0.4338,55.82055,5074.40537,0.11783,45.00234,9.139149472444048,3.4045736439802354,0.0
0.48174,0.48177,55.8407,5069.27203,0.1855,45.0028,9.094863609189575,3.388075994686754,0.0
0.52965,0.52968,55.86974,5064.14957,0.25224,45.0033,9.03949529350767,3.36744984026718,0.0
0.57751,0.57755,55.90753,5059.04432,0.31788,45.00384,8.97346486446976,3.3428517680854086,0.0
0.62532,0.62537,55.95388,5053.96242,0.38223,45.00442,8.897253422225273,3.314461000605608,0.0
0.6731,0.67312,56.00806,5048.91066,0.43691,44.95598,8.812071989328652,3.282728675593229,-18.99999967589494
0.72087,0.72078,56.06931,5043.89507,0.49006,44.90804,8.719138578221251,3.2481085347305134,-18.99999967589494
0.76863,0.76835,56.13741,5038.92024,0.54157,44.86062,8.619003248557606,3.2108054897117126,-18.99999967589494
0.81639,0.81584,56.21211,5033.99045,0.59131,44.81377,8.512237783462261,3.171032544795243,-18.99999967589494
0.86413,0.86324,56.29317,5029.1097,0.63918,44.76752,8.399429297505623,3.129008415606493,-18.99999967589494
0.91187,0.91056,56.38033,5024.28171,0.68509,44.72192,8.28117428233171,3.0849553109774996,-18.99999967589494
0.95959,0.9578,56.4733,5019.50984,0.72895,44.67698,8.158072908054075,3.0390968100669875,-18.99999967589494
1.00731,1.00495,56.57181,5014.79717,0.77068,44.63274,8.030723657131823,2.991655863337994,-18.99999967589494
1.05502,1.05202,56.67556,5010.14645,0.81023,44.58922,7.8997183538443645,2.9428529409064343,-18.99999967589494
1.10272,1.09901,56.78425,5005.56012,0.84752,44.54644,7.7656376385916035,2.892904346598841,-18.99999967589494
1.1504,1.14593,56.89758,5001.04032,0.88252,44.50443,7.62904692243641,2.842020710912992,-18.99999967589494
1.19808,1.19276,57.01523,4996.58889,0.91518,44.46318,7.490492843999317,2.790405671117965,-18.99999967589494
1.24575,1.23952,57.13689,4992.20736,0.94548,44.42272,7.350500238443372,2.7382547421212395,-18.99999967589494
1.29341,1.28621,57.26225,4987.897,0.9734,44.38306,7.209569617008198,2.685754377528818,-18.99999967589494
1.34106,1.33282,57.39099,4983.65881,0.99891,44.34419,7.0681751456979525,2.633081216653308,-18.99999967589494
1.38869,1.37936,57.52279,4979.49352,1.02202,44.30613,6.926763103286016,2.580401510080094,-18.99999967589494
1.43632,1.42583,57.65734,4975.40164,1.04272,44.26888,6.785750791914309,2.5278707138369225,-18.99999967589494
1.48394,1.47223,57.79432,4971.38344,1.06103,44.23243,6.645525868189786,2.475633240209742,-18.99999967589494
1.53154,1.51857,57.93341,4967.43898,1.07696,44.19677,6.506446058741144,2.4238223517800983,-18.99999967589494
1.57914,1.56484,58.07431,4963.56813,1.09052,44.16192,6.3688392216244685,2.372560184300346,-18.99999967589494
1.62673,1.61104,58.21671,4959.77058,1.10174,44.12785,6.233003713632062,2.3219578835258585,-18.99999967589494
1.6743,1.65718,58.36031,4956.04584,1.11066,44.09456,6.099209023248446,2.272115841007788,-18.99999967589494
1.72187,1.70326,58.50481,4952.39329,1.11731,44.06204,5.96769662968435,2.223124014105833,-18.99999967589494
1.76942,1.74928,58.64992,4948.81216,1.12171,44.03028,5.838681049765233,2.1750623159817533,-18.99999967589494
1.81697,1.79524,58.79535,4945.30155,1.12393,43.99927,5.712351036487381,2.128001062093055,-18.99999967589494
1.8645,1.84115,58.94083,4941.86047,1.12399,43.96898,5.588870895503626,2.082001460618561,-18.99999967589494
