0.04815,0.04815,54.66973,5088.09536,-0.40417,45.0001,10.802875529882373,4.024355375643159,0.0
0.09624,0.09624,54.62235,5082.13477,-0.30745,45.00023,10.84964218229601,4.041777184171921,0.0
0.14428,0.14428,54.58793,5076.12908,-0.21017,45.00039,10.876547351049894,4.051800067450338,0.0
0.19225,0.19226,54.56649,5070.08931,-0.11266,45.0006,10.883454664806234,4.054373223566937,0.0
0.24018,0.24018,54.55801,5064.02662,-0.01525,45.00083,10.870407968645026,4.0495129859676515,0.0
0.28804,0.28805,54.56242,5057.95219,0.08171,45.00111,10.83762954764246,4.0373021616920335,0.0
0.33585,0.33586,54.57961,5051.87709,0.17789,45.00142,10.785514866972127,4.01788807192256,0.0
0.3836,0.38361,54.60941,5045.81222,0.27296,45.00176,10.71462402848298,3.991479369335133,0.0
0.43129,0.4313,54.65165,5039.76818,0.36662,45.00214,10.625670249838628,3.958341746275335,0.0
0.47892,0.47894,54.70607,5033.75525,0.45855,45.00255,10.51950576207005,3.9187926812257508,0.0
0.52649,0.52652,54.77241,5027.78325,0.54847,45.003,10.397105590977988,3.87319539695163,0.0
0.57401,0.57405,54.85035,5021.86149,0.63611,45.00349,10.259549734563015,3.821952221124644,0.0
0.62147,0.62151,54.93955,5015.99874,0.72121,45.00401,10.108004271768449,3.765497548832565,0.0
0.66887,0.66893,55.03963,5010.20315,0.80351,45.00157,9.94370437279048,3.704291513472754,-0.999999982941839
0.71622,0.71628,55.15019,5004.48221,0.88283,44.99921,9.76793222468602,3.6388117634602835,-0.999999982941839
0.76352,0.76357,55.2708,4998.84276,0.95897,44.99693,9.581995682234723,3.5695455091123054,-0.999999982941839
0.81076,0.81081,55.40103,4993.29093,1.03178,44.99475,9.38721265966993,3.4969837081571504,-0.999999982941839
0.85795,0.858,55.54039,4987.83217,1.10109,44.99267,9.18489425401631,3.421614778733545,-0.999999982941839
0.90509,0.90513,55.68841,4982.47122,1.16678,44.99068,8.976329372826987,3.343918872818227,-0.999999982941839
0.95217,0.9522,55.84459,4977.21216,1.22876,44.98878,8.762771077719606,3.2643627888338056,-0.999999982941839
0.99921,0.99923,56.00844,4972.05839,1.28694,44.98699,8.545424778207755,3.183395573540324,-0.999999982941839
1.0462,1.0462,56.17943,4967.01266,1.34126,44.98531,8.325438341706848,3.1014448377522346,-0.999999982941839
1.09314,1.09312,56.35706,4962.07713,1.39168,44.98372,8.10389412361926,3.018913787335406,-0.999999982941839
1.14003,1.14,56.5408,4957.25338,1.43818,44.98224,7.881802867720835,2.93617895094061,-0.999999982941839
