0.04791,0.04791,56.36134,5065.41927,-0.44436,45.0001,8.439805089264906,3.144049460387844,0.0
0.09578,0.09579,56.30618,5060.79388,-0.38788,45.00024,8.49001905092797,3.162755482316182,0.0
0.14361,0.14361,56.25859,5056.12856,-0.3307,45.00042,8.531284797907025,3.178128058833029,0.0
0.1914,0.1914,56.21865,5051.42822,-0.27298,45.00064,8.563403220201014,3.1900930162240915,0.0
0.23914,0.23914,56.1864,5046.69789,-0.21488,45.00091,8.586229189908904,3.198596290527689,0.0
0.28683,0.28684,56.16188,5041.94271,-0.15654,45.00121,8.599673268676806,3.2036045636037347,0.0
0.33448,0.33449,56.14507,5037.16791,-0.09815,45.00156,8.603702684947685,3.205105627184959,0.0
0.38208,0.3821,56.13598,5032.37874,-0.03984,45.00195,8.59834156174335,3.203108467731704,0.0
0.42964,0.42966,56.13456,5027.58047,0.01821,45.00237,8.58367039306636,3.197643071377845,0.0
0.47716,0.47718,56.14075,5022.77836,0.07585,45.00284,8.559824784411607,3.1887599547382255,0.0
0.52462,0.52465,56.15448,5017.9776,0.13293,45.00335,8.526993489526776,3.1765294335502676,0.0
0.57204,0.57208,56.17564,5013.18331,0.18928,45.0039,8.485415791138294,3.1610406469254735,0.0
0.61942,0.61947,56.20412,5008.4005,0.24477,45.00449,8.435378287065037,3.1424003600922163,0.0
0.66672,0.66684,56.23851,5003.63622,0.27992,45.07729,8.378710789643295,3.121290226291025,29.999999488255167
0.71391,0.71422,56.27741,4998.8962,0.31411,45.1497,8.317215780549542,3.0983817173725337,29.999999488255167
0.761,0.76162,56.32068,4994.18333,0.34725,45.22167,8.251176851708655,3.07378047879051,29.999999488255167
0.80799,0.80903,56.36817,4989.50032,0.37929,45.29316,8.180889542393492,3.0475966067002007,29.999999488255167
0.85487,0.85646,56.41971,4984.84977,0.41016,45.36415,8.106658469670482,3.0199435789738076,29.999999488255167
0.90165,0.9039,56.47516,4980.23408,0.4398,45.43459,8.028794989125572,2.9909373837593565,29.999999488255167
0.94832,0.95136,56.53434,4975.65552,0.46816,45.50445,7.9476149149158735,2.9606956701399394,29.999999488255167
0.9949,0.99883,56.59707,4971.11617,0.4952,45.5737,7.863436324152345,2.9293369302085015,29.999999488255167
1.04138,1.04631,56.66317,4966.61798,0.52086,45.64232,7.776577467481135,2.896979720704413,29.999999488255167
1.08775,1.0938,56.73246,4962.1627,0.54511,45.71029,7.68735480452949,2.863741931165375,29.999999488255167
1.13403,1.14131,56.80474,4957.75192,0.56792,45.77758,7.59608117948595,2.829740104283046,29.999999488255167
1.18021,1.18882,56.87981,4953.38707,0.58925,45.84417,7.503064148723821,2.795088812898778,29.999999488255167
1.2263,1.23635,56.95749,4949.06943,0.60907,45.91006,7.408604469069997,2.759900096843975,29.999999488255167
1.27229,1.28389,57.03757,4944.80009,0.62738,45.97522,7.31299475214855,2.7242829616476825,29.999999488255167
1.31819,1.33144,57.11986,4940.58001,0.64414,46.03964,7.216518287283881,2.688342940037028,29.999999488255167
1.36399,1.37901,57.20413,4936.40998,0.65936,46.10333,7.119448032710531,2.652181716136343,29.999999488255167
1.4097,1.42658,57.29021,4932.29065,0.67302,46.16626,7.022045772400433,2.6158968113631227,29.999999488255167
1.45532,1.47417,57.37787,4928.22255,0.68511,46.22845,6.924561433703369,2.5795813302311448,29.999999488255167
1.50086,1.52176,57.46692,4924.20603,0.69563,46.28988,6.827232559148992,2.543323763582826,29.999999488255167
1.5463,1.56937,57.55716,4920.24134,0.7046,46.35055,6.730283924281388,2.5072078462225376,29.999999488255167
1.59166,1.61698,57.64837,4916.32861,0.71201,46.41048,6.6339272921871375,2.471312465471854,29.999999488255167
1.63693,1.6646,57.74037,4912.46784,0.71788,46.46966,6.538361294492986,2.4357116168380513,29.999999488255167
1.68211,1.71224,57.83295,4908.65893,0.72221,46.5281,6.443771427987487,2.400474402755578,29.999999488255167
1.72722,1.75988,57.92592,4904.90166,0.72502,46.58581,6.350330155678533,2.3656650702326503,29.999999488255167
1.77223,1.80754,58.01908,4901.19574,0.72633,46.64279,6.258197100943205,2.3313430831771744,29.999999488255167
1.81717,1.8552,58.11225,4897.54075,0.72616,46.69906,6.167519323509474,2.2975632252071927,29.999999488255167
1.86203,1.90287,58.20523,4893.93624,0.72453,46.75463,6.078431666246194,2.264375728839285,29.999999488255167
1.90681,1.95055,58.29784,4890.38162,0.72147,46.80952,5.991057162142718,2.231826427099176,29.999999488255167
1.95151,1.99824,58.3899,4886.87629,0.717,46.86373,5.905507491325241,2.1999569237723557,29.999999488255167
1.99613,2.04593,58.48124,4883.41953,0.71115,46.91728,5.821883478584181,2.168804778746114,29.999999488255167
2.04068,2.09364,58.57168,4880.01059,0.70395,46.97018,5.740275622522491,2.1384037051312115,29.999999488255167
2.08515,2.14135,58.66105,4876.64866,0.69543,47.02246,5.660764648159983,2.108783775121533,29.999999488255167
2.12955,2.18908,58.74919,4873.33288,0.68562,47.07414,5.58342207552102,2.0799716318079584,29.999999488255167
2.17387,2.23681,58.83594,4870.06234,0.67456,47.12522,5.508310797515582,2.051990704454267,29.999999488255167
2.21812,2.28455,58.92114,4866.83608,0.66227,47.17573,5.435485661121527,2.024861425002821,29.999999488255167
2.2623,2.3323,59.00465,4863.65311,0.6488,47.22568,5.364994046589666,1.9986014438436979,29.999999488255167
2.30641,2.38005,59.08632,4860.51243,0.63418,47.27511,5.296876440099287,1.9732258431439382,29.999999488255167
2.35045,2.42782,59.166,4857.41298,0.61845,47.32402,5.23116699592398,1.9487473462691065,29.999999488255167
2.39442,2.47559,59.24356,4854.35367,0.60164,47.37244,5.167894084779889,1.9251765220574455,29.999999488255167
2.43832,2.52337,59.31888,4851.33341,0.58379,47.42039,5.107080825609864,1.9025219829234619,29.999999488255167
2.48216,2.57116,59.39181,4848.35107,0.56494,47.46789,5.04874559854706,1.8807905759503678,29.999999488255167
2.52593,2.61896,59.46225,4845.40552,0.54513,47.51495,4.99290253729836,1.859987566315856,29.999999488255167
2.56963,2.66676,59.53007,4842.49559,0.52439,47.56161,4.939561999602344,1.8401168125500764,29.999999488255167
2.61327,2.71458,59.59517,4839.62012,0.50276,47.60789,4.888731014786871,1.821180933262609,29.999999488255167
2.65685,2.7624,59.65744,4836.77792,0.48029,47.6538,4.8404137077895095,1.8031814651012321,29.999999488255167
2.70036,2.81023,59.71677,4833.96779,0.457,47.69936,4.794611699285388,1.786119011810074,29.999999488255167
2.7438,2.85806,59.77308,4831.18853,0.43295,47.7446,4.7513244818137705,1.7699933843466578,29.999999488255167
2.78719,2.90591,59.82626,4828.43892,0.40816,47.78955,4.710549772000345,1.7548037320939733,29.999999488255167
2.83051,2.95377,59.87624,4825.71773,0.38268,47.83421,4.672283839146945,1.7405486652687925,29.999999488255167
2.87377,3.00163,59.92293,4823.02374,0.35654,47.87862,4.636521810594737,1.7272263686774936,29.999999488255167
2.91697,3.0495,59.96625,4820.35572,0.32979,47.92279,4.6032579543656515,1.7148347070074272,29.999999488255167
2.96011,3.09738,60.00614,4817.71241,0.30246,47.96675,4.572485939690108,1.7033713218803523,29.999999488255167
3.00318,3.14527,60.04252,4815.09256,0.27459,48.01052,4.544199076066749,1.6928337209084754,29.999999488255167
3.0462,3.19317,60.07535,4812.49492,0.24622,48.05412,4.518390531536853,1.6832193590074136,29.999999488255167
3.08916,3.24107,60.10455,4809.91824,0.21738,48.09757,4.495053530877997,1.6745257122285473,29.999999488255167
3.13206,3.28899,60.13008,4807.36123,0.18813,48.1409,4.474181534413263,1.6667503443701555,29.999999488255167
3.1749,3.33691,60.15189,4804.82263,0.15848,48.18412,4.455768398123368,1.659890966623396,29.999999488255167
3.21768,3.38485,60.16993,4802.30116,0.12849,48.22726,4.439808515718709,1.6539454904978812,29.999999488255167
3.26041,3.43279,60.18418,4799.79553,0.09819,48.27033,4.426296943268093,1.6489120742491599,29.999999488255167
3.30307,3.48074,60.1946,4797.30445,0.06762,48.31337,4.415229506977739,1.6447891630292284,29.999999488255167
3.34568,3.5287,60.20116,4794.82661,0.03681,48.35639,4.406602894592177,1.6415755229357738,29.999999488255167
3.38823,3.57667,60.20384,4792.36071,0.00581,48.39941,4.400414730893199,1.6392702691375187,29.999999488255167
3.43072,3.62465,60.20261,4789.90543,-0.02535,48.44246,4.396663637652957,1.6378728882083256,29.999999488255167
3.47315,3.67264,60.19747,4787.45944,-0.05663,48.48556,4.395349278340267,1.6373832547814733,29.999999488255167
3.51553,3.72064,60.18841,4785.02141,-0.08799,48.52872,4.396472387812482,1.637801642610662,29.999999488255167
3.55785,3.76865,60.17543,4782.58999,-0.1194,48.57198,4.400034787132731,1.6391287300898223,29.999999488255167
3.60011,3.81666,60.15851,4780.16382,-0.15081,48.61535,4.406039383580884,1.6413656002572001,29.999999488255167
3.64231,3.86469,60.13768,4777.74154,-0.18219,48.65885,4.41449015582946,1.6445137352729946,29.999999488255167
3.68446,3.91273,60.11294,4775.32176,-0.2135,48.70252,4.4253921242142225,1.648575005344371,29.999999488255167
3.72654,3.96078,60.08431,4772.90308,-0.2447,48.74636,4.438751305889634,1.6535516520196865,29.999999488255167
3.76857,4.00884,60.0518,4770.48411,-0.27576,48.7904,4.454574654645804,1.6594462657687221,29.999999488255167
3.81054,4.05691,60.01544,4768.06342,-0.30662,48.83466,4.472869985043636,1.6662617577210288,29.999999488255167
3.85246,4.10499,59.97526,4765.63958,-0.33727,48.87917,4.493645880480836,1.6740013254180939,29.999999488255167
3.89431,4.15308,59.93129,4763.21113,-0.36765,48.92395,4.5169115847203996,1.6826684124048523,29.999999488255167
3.93611,4.20118,59.88358,4760.77661,-0.39772,48.96902,4.54267687637373,1.6922666614713415,29.999999488255167
3.97784,4.24929,59.83217,4758.33454,-0.42746,49.01441,4.570951925752905,1.702799861326408,29.999999488255167
4.01952,4.29742,59.7771,4755.88343,-0.45682,49.06013,4.601747133500787,1.7142718864831752,29.999999488255167
4.06114,4.34555,59.71843,4753.42176,-0.48575,49.10621,4.635072950343012,1.7266866301119184,29.999999488255167
4.10269,4.3937,59.65622,4750.948,-0.51423,49.15268,4.670939677308414,1.7400479296169138,29.999999488255167
4.14419,4.44186,59.59053,4748.46061,-0.54221,49.19955,4.709357245753646,1.7543594846898236,29.999999488255167
4.18563,4.49003,59.52144,4745.95804,-0.56964,49.24685,4.750334976543345,1.7696247675979737,29.999999488255167
4.227,4.53821,59.44901,4743.43871,-0.5965,49.29461,4.793881317767861,1.7858469254773006,29.999999488255167
4.26831,4.5864,59.37332,4740.90103,-0.62273,49.34284,4.840003560419482,1.8030286744142703,29.999999488255167
4.30956,4.63461,59.29446,4738.34339,-0.64831,49.39158,4.888707531559047,1.8211721851423632,29.999999488255167
4.35075,4.68283,59.21251,4735.76419,-0.67318,49.44084,4.939997264558086,1.8402789601986003,29.999999488255167
4.39187,4.73106,59.12757,4733.16179,-0.69732,49.49065,4.993874646173516,1.860349702449575,29.999999488255167
4.43293,4.7793,59.03973,4730.53456,-0.72067,49.54104,5.050339040354564,1.8813841749496398,29.999999488255167
4.47392,4.82756,58.9491,4727.88086,-0.74319,49.59202,5.109386888872092,1.9033810521648182,29.999999488255167
4.51485,4.87582,58.85579,4725.19902,-0.76486,49.64363,5.17101128911479,1.926337762690779,29.999999488255167
4.55571,4.9241,58.75991,4722.48738,-0.78561,49.69588,5.235201549641729,1.950250323684465,29.999999488255167
4.5965,4.9724,58.66158,4719.74429,-0.80543,49.7488,5.301942724407533,1.975113167350723,29.999999488255167
4.63723,5.0207,58.56092,4716.96808,-0.82426,49.80242,5.371215126942678,2.0009189599616706,29.999999488255167
4.67788,5.06902,58.45806,4714.1571,-0.84206,49.85676,5.442993826123629,2.027658414017815,29.999999488255167
4.71847,5.11736,58.35313,4711.30967,-0.8588,49.91183,5.517248125684844,2.0553200943525733,29.999999488255167
4.75899,5.1657,58.24626,4708.42417,-0.87443,49.96768,5.593941030019835,2.0838902191291173,29.999999488255167
4.79943,5.21406,58.13761,4705.49895,-0.88893,50.02431,5.673028699429118,2.1133524569058952,29.999999488255167
4.8398,5.26244,58.02731,4702.53239,-0.90225,50.08175,5.75445989847809,2.1436877211354344,29.999999488255167
4.8801,5.31083,57.91551,4699.52291,-0.91435,50.14003,5.838175441760171,2.17487396369652,29.999999488255167
4.92032,5.35923,57.80238,4696.46893,-0.92519,50.19916,5.9241076419789795,2.2068859692902905,29.999999488255167
4.96047,5.40764,57.68806,4693.36892,-0.93476,50.25917,6.012179765910647,2.239695152771883,29.999999488255167
5.00054,5.45607,57.57273,4690.22137,-0.943,50.32008,6.102305504477773,2.2732693617390374,29.999999488255167
5.04053,5.50451,57.45655,4687.02483,-0.94989,50.3819,6.194388463817733,2.3075726869416493,29.999999488255167
5.08044,5.55297,57.33969,4683.77788,-0.95539,50.44467,6.288321684880651,2.3425652833193795,29.999999488255167
5.12027,5.60144,57.22232,4680.47918,-0.95949,50.50838,6.3839871997081845,2.378203204703821,29.999999488255167
5.16002,5.64993,57.10462,4677.12743,-0.96214,50.57307,6.481255633111946,2.4144382554332333,29.999999488255167
5.19969,5.69843,56.98677,4673.7214,-0.96333,50.63874,6.579985858981912,2.451217862318382,29.999999488255167
5.23927,5.74694,56.86895,4670.25996,-0.96304,50.70542,6.6800247208310015,2.4884849705380385,29.999999488255167
5.27877,5.79547,56.75134,4666.74203,-0.96123,50.77311,6.7812068265402345,2.526177967176155,29.999999488255167
5.31818,5.84401,56.63414,4663.16664,-0.9579,50.84182,6.8833544273694365,2.5642306361501648,29.999999488255167
5.3575,5.89257,56.51753,4659.53292,-0.95304,50.91158,6.986277391332205,2.6025721482924613,29.999999488255167
5.39674,5.94114,56.4017,4655.8401,-0.94662,50.98238,7.089773280841116,2.6411270902752726,29.999999488255167
5.43588,5.98972,56.28684,4652.08753,-0.93864,51.05423,7.193627544137138,2.6798155359231663,29.999999488255167
5.47493,6.03832,56.17314,4648.27468,-0.92909,51.12713,7.297613829382568,2.7185531632209203,29.999999488255167
5.51389,6.08694,56.06079,4644.40114,-0.91798,51.20109,7.4014944294485066,2.757251420008569,29.999999488255167
5.55275,6.13557,55.94998,4640.46664,-0.90531,51.27611,7.505020864286135,2.7958177409300244,29.999999488255167
5.59151,6.18421,55.84089,4636.47106,-0.89108,51.35219,7.607934606397562,2.834155817690054,29.999999488255167
5.63018,6.23286,55.73372,4632.41442,-0.8753,51.42932,7.709967953235229,2.872165924046014,29.999999488255167
5.66875,6.28153,55.62866,4628.2969,-0.85799,51.50749,7.810845048489733,2.9097452962644352,29.999999488255167
5.70722,6.33022,55.52587,4624.11885,-0.83917,51.5867,7.910283052014282,2.9467885689486675,29.999999488255167
5.74559,6.37891,55.42554,4619.88077,-0.81886,51.66693,8.00799345579948,2.983188265274106,29.999999488255167
5.78385,6.42762,55.32785,4615.58332,-0.79709,51.74816,8.103683540845477,3.018835339711406,29.999999488255167
5.82201,6.47635,55.23297,4611.22737,-0.7739,51.83039,8.197057967046865,3.053619770300438,29.999999488255167
5.86007,6.52509,55.14106,4606.81392,-0.74931,51.91358,8.287820485491748,3.0874311965267442,29.999999488255167
5.89802,6.57384,55.05229,4602.34417,-0.72338,51.99772,8.37567575968556,3.120159597775325,29.999999488255167
5.93586,6.6226,54.9668,4597.81951,-0.69616,52.08278,8.460331279518938,3.1516960063340402,29.999999488255167
5.97359,6.67138,54.88474,4593.24146,-0.66769,52.16873,8.541499349121016,3.1819332479212585,29.999999488255167
6.01121,6.72017,54.80627,4588.61176,-0.63803,52.25554,8.618899127314469,3.2107667018090496,29.999999488255167
6.04872,6.76897,54.7315,4583.93229,-0.60725,52.34318,8.692258697203814,3.2380950717992825,29.999999488255167
6.08612,6.81778,54.66056,4579.20511,-0.5754,52.4316,8.761317139656414,3.2638211586498533,29.999999488255167
6.1234,6.8666,54.59358,4574.43242,-0.54257,52.52077,8.825826583982204,3.287852624006844,29.999999488255167
6.16057,6.91544,54.53064,4569.61661,-0.50882,52.61065,8.885554208298508,3.310102735593044,29.999999488255167
6.19763,6.96429,54.47186,4564.76017,-0.47424,52.70118,8.94028416165222,3.3304910832490413,29.999999488255167
6.23456,7.01315,54.41733,4559.86575,-0.4389,52.79234,8.989819380199746,3.348944255508035,29.999999488255167
6.27139,7.06201,54.3671,4554.93613,-0.40289,52.88406,9.033983270588704,3.3653964666998144,29.999999488255167
6.30809,7.11089,54.32126,4549.9742,-0.3663,52.9763,9.072621235084586,3.3797901251005604,29.999999488255167
6.34468,7.15978,54.27985,4544.98294,-0.32922,53.06901,9.10560201501062,3.392076333399555,29.999999488255167
6.38115,7.20868,54.24293,4539.96543,-0.29174,53.16214,9.132818831641407,3.4022153137120674,29.999999488255167
6.41749,7.25759,54.21051,4534.92484,-0.25396,53.25562,9.154190306745715,3.410176750505774,29.999999488255167
6.45372,7.30651,54.18263,4529.86437,-0.21596,53.34941,9.169661148499682,3.415940046121472,29.999999488255167
6.48983,7.35543,54.15929,4524.78729,-0.17786,53.44345,9.179202592319115,3.4194944849947064,29.999999488255167
6.52582,7.40437,54.14049,4519.69691,-0.13975,53.53768,9.182812590299253,3.420839304227072,29.999999488255167
6.56169,7.45331,54.12621,4514.59653,-0.10171,53.63205,9.18051574713737,3.4199836697156902,29.999999488255167
6.59744,7.50226,54.11643,4509.48948,-0.06386,53.72651,9.172363004751773,3.416946558665493,29.999999488255167
6.63306,7.55122,54.11112,4504.37908,-0.02629,53.82099,9.1584310819731,3.4117565508594874,29.999999488255167
6.66857,7.60018,54.11022,4499.2686,0.01092,53.91544,9.138821679738253,3.404451532572582,29.999999488255167
6.70396,7.64916,54.11367,4494.16128,0.04766,54.00982,9.11366046589182,3.395078318383405,29.999999488255167
6.73922,7.69813,54.12141,4489.06033,0.08384,54.10406,9.083095857131566,3.3836921974169534,29.999999488255167
6.77437,7.74712,54.13335,4483.96886,0.11937,54.19812,9.047297618457273,3.3703564116024323,29.999999488255167
6.8094,7.79611,54.1494,4478.88992,0.15418,54.29194,9.006455302961486,3.355141574454256,29.999999488255167
6.8443,7.8451,54.16947,4473.82647,0.18817,54.38547,8.960776556574329,3.3381250395448876,29.999999488255167
6.87909,7.8941,54.19344,4468.78136,0.22126,54.47868,8.91048531368109,3.3193902283249175,29.999999488255167
6.91376,7.94311,54.2212,4463.75735,0.25338,54.57151,8.855819910213572,3.2990259271999367,29.999999488255167
6.94831,7.99212,54.25262,4458.75705,0.28446,54.66393,8.797031140921396,3.277125563812988,29.999999488255167
