0.05109,0.05109,54.01311,5397.67812,-0.36093,45.00009,13.333687514164103,4.967149429459051,0.0
0.10211,0.10211,53.97202,5390.28785,-0.22094,45.00022,13.374290542494297,4.98227512584202,0.0
0.15305,0.15306,53.95075,5382.84993,-0.08062,45.00039,13.377371683761899,4.983422932033909,0.0
0.20393,0.20394,53.94926,5375.38531,0.05943,45.00059,13.34310154505264,4.970656403663091,0.0
0.25474,0.25475,53.96742,5367.91484,0.19861,45.00082,13.272119679676807,4.944213791165313,0.0
0.30548,0.30548,54.005,5360.45903,0.33636,45.00109,13.165514114966147,4.904500413349371,0.0
0.35614,0.35615,54.06172,5353.03784,0.47211,45.00139,13.024789205878925,4.852076682019179,0.0
0.40673,0.40675,54.13719,5345.67039,0.60531,45.00173,12.851823386006812,4.787642363112199,0.0
0.45726,0.45727,54.23098,5338.37481,0.73546,45.0021,12.64881878358514,4.71201780733757,0.0
0.50771,0.50773,54.34258,5331.16804,0.8621,45.00251,12.418244930755906,4.62612298039549,0.0
0.55809,0.55812,54.47142,5324.0657,0.98478,45.00295,12.162778910951564,4.53095516630285,0.0
0.6084,0.60843,54.61688,5317.08196,1.10313,45.00343,11.885244265690016,4.427566208566919,0.0
0.65864,0.65868,54.77828,5310.22948,1.2168,45.00394,11.588550833322747,4.31704009853608,0.0
0.70885,0.70882,54.95272,5303.52274,1.29384,44.90092,11.27913917343188,4.201776114115995,-33.99999942002253
0.7591,0.75881,55.13733,5296.97198,1.36657,44.80065,10.962914918321069,4.083974258726311,-33.99999942002253
0.80936,0.80864,55.33149,5290.58157,1.43491,44.70318,10.641867814183772,3.9643757651774685,-33.99999942002253
0.85964,0.85833,55.53457,5284.35478,1.4988,44.60857,10.317881196060249,3.843682225325487,-33.99999942002253
0.90995,0.90788,55.74593,5278.29389,1.55821,44.51685,9.992707741820464,3.7225465577926617,-33.99999942002253
0.96027,0.95728,55.96495,5272.40025,1.61312,44.42803,9.667960185513666,3.601569548445921,-33.99999942002253
1.0106,1.00656,56.19099,5266.67433,1.66354,44.3421,9.34510562406412,3.481297729491201,-33.99999942002253
1.06096,1.05571,56.42342,5261.11585,1.7095,44.25906,9.02546306374498,3.362222465470393,-33.99999942002253
1.11132,1.10473,56.66163,5255.72378,1.75105,44.17887,8.71020381099086,3.2447800988493167,-33.99999942002253
1.16171,1.15363,56.90501,5250.49651,1.78825,44.10151,8.400354291889848,3.1293530003526833,-33.99999942002253
1.2121,1.20241,57.15297,5245.43184,1.82117,44.02693,8.0968008827447,3.0162713684752323,-33.99999942002253
1.2625,1.25108,57.40492,5240.52711,1.84991,43.95507,7.80029634702962,2.9058156274175038,-33.99999942002253
1.31292,1.29965,57.6603,5235.77924,1.87455,43.88588,7.511467498426065,2.7982192817683016,-33.99999942002253
1.36335,1.3481,57.91855,5231.18483,1.89521,43.81928,7.230823742109811,2.6936720983588573,-33.99999942002253
1.41378,1.39646,58.17913,5226.74017,1.91199,43.75522,6.958766184044638,2.592323499714414,-33.99999942002253
1.46422,1.44472,58.44154,5222.44134,1.92501,43.69362,6.695597038342327,2.49428606854334,-33.99999942002253
1.51467,1.49289,58.70526,5218.28425,1.93439,43.63439,6.441529103530515,2.3996390778962486,-33.99999942002253
1.56513,1.54096,58.96981,5214.26467,1.94026,43.57747,6.196695118271386,2.308431976417366,-33.99999942002253
1.61559,1.58896,59.23473,5210.37829,1.94273,43.52277,5.961156844529496,2.2206877720635463,-33.99999942002253
1.66606,1.63686,59.49957,5206.62077,1.94195,43.4702,5.734913760470314,2.1364062704376945,-33.99999942002253
1.71654,1.68469,59.7639,5202.98771,1.93802,43.4197,5.517911276057976,2.0555671353151017,-33.99999942002253
1.76702,1.73244,60.0273,5199.47476,1.93109,43.37118,5.310048411147917,1.9781327489349694,-33.99999942002253
1.8175,1.78012,60.28939,5196.0776,1.92126,43.32456,5.11118489881282,1.904050858176228,-33.99999942002253
1.86799,1.82772,60.54979,5192.79195,1.90867,43.27976,4.921147695837929,1.8332569998883401,-33.99999942002253
1.91848,1.87526,60.80814,5189.61363,1.89344,43.23671,4.739736897974609,1.7656767044788895,-33.99999942002253
1.96897,1.92273,61.06409,5186.53851,1.87567,43.19532,4.566731070032307,1.701227481513088,-33.99999942002253
2.01947,1.97013,61.31731,5183.5626,1.85549,43.15553,4.401892010497251,1.639820594659594,-33.99999942002253
2.06997,2.01748,61.5675,5180.68198,1.83301,43.11726,4.2449689775106725,1.581362635978601,-33.99999942002253
2.12047,2.06477,61.81435,5177.89289,1.80833,43.08045,4.09570240804262,1.5257569114119398,-33.99999942002253
2.17097,2.112,62.05759,5175.19165,1.78155,43.04502,3.9538271653240393,1.4729046505369674,-33.99999942002253
2.22148,2.15918,62.29694,5172.57471,1.75279,43.01091,3.8190753513765485,1.4227060543079169,-33.99999942002253
2.27198,2.2063,62.53215,5170.03867,1.72213,42.97806,3.691178722063002,1.375061194725774,-33.99999942002253
2.32249,2.25337,62.76297,5167.58023,1.68967,42.94641,3.5698707417478244,1.3298707802533127,-33.99999942002253
2.373,2.3004,62.98919,5165.19622,1.6555,42.9159,3.454888313627175,1.287036800408608,-33.99999942002253
2.42351,2.34738,63.21057,5162.8836,1.61971,42.88648,3.3459732202315875,1.2464630623901727,-33.99999942002253
2.47401,2.39431,63.42691,5160.63945,1.58237,42.85808,3.2428733066931996,1.2080556318751352,-33.99999942002253
2.52452,2.4412,63.63802,5158.46096,1.54357,42.83066,3.1453434372115776,1.1717231893279223,-33.99999942002253
2.57503,2.48805,63.84371,5156.34544,1.50339,42.80417,3.053146252883809,1.1373773123119109,-33.99999942002253
2.62554,2.53485,64.04381,5154.29032,1.46189,42.77857,2.9660527567369996,1.104932693429425,-33.99999942002253
2.67605,2.58162,64.23815,5152.29312,1.41916,42.7538,2.8838427494738954,1.0743073026484447,-33.99999942002253
2.72656,2.62835,64.42657,5150.35149,1.37524,42.72982,2.8063051372120684,1.0454225019435515,-33.99999942002253
2.77707,2.67504,64.60893,5148.46315,1.33022,42.70659,2.7332381303247226,1.0182031193693595,-33.99999942002253
2.82758,2.7217,64.78509,5146.62592,1.28415,42.68407,2.664449350466724,0.9925774889305273,-33.99999942002253
2.87809,2.76832,64.95491,5144.83773,1.23708,42.66223,2.5997558609608005,0.9684774619014171,-33.99999942002253
2.9286,2.81491,65.11827,5143.09657,1.18908,42.64102,2.5389841339666046,0.9458383945957075,-33.99999942002253
2.97911,2.86147,65.27506,5141.40053,1.14021,42.62041,2.481969966249087,0.9245991169878951,-33.99999942002253
3.02962,2.90799,65.42516,5139.74777,1.0905,42.60038,2.428558353881873,0.9047018860370072,-33.99999942002253
3.08013,2.95449,65.56848,5138.1365,1.04002,42.58087,2.3786033349123428,0.8860923270752024,-33.99999942002253
3.13063,3.00096,65.70491,5136.56504,0.98881,42.56187,2.3319678078175397,0.8687193661778212,-33.99999942002253
3.18114,3.04739,65.83438,5135.03173,0.93691,42.54334,2.288523332512317,0.8525351560336843,-33.99999942002253
3.23165,3.0938,65.95678,5133.535,0.88437,42.52526,2.2481499197406762,0.8374949974878254,-33.99999942002253
3.28216,3.14019,66.07205,5132.0733,0.83124,42.50759,2.210735813827137,0.8235572586106584,-33.99999942002253
3.33266,3.18654,66.18012,5130.64517,0.77755,42.49032,2.1761772730469757,0.8106832928801158,-33.99999942002253
