0.0508,0.05081,59.86995,5374.89577,-0.48101,45.0001,5.801341588600719,2.16115238423762,0.0
0.10158,0.10158,59.80366,5371.75957,-0.46132,45.00026,5.848849942374491,2.178850496038369,0.0
0.15233,0.15233,59.74023,5368.59235,-0.44097,45.00047,5.8943088345998635,2.195785129487761,0.0
0.20304,0.20305,59.67974,5365.39511,-0.41998,45.00073,5.937593274523497,2.211909722241471,0.0
0.25373,0.25374,59.62227,5362.16895,-0.39841,45.00105,5.978582962356619,2.2271794594629046,0.0
0.30439,0.3044,59.56791,5358.91504,-0.37627,45.00142,6.017163030421401,2.24155154991972,0.0
0.35501,0.35503,59.51672,5355.63462,-0.35362,45.00184,6.053224768068174,2.254985496034565,0.0
0.40561,0.40563,59.46876,5352.329,-0.3305,45.00231,6.086666322537153,2.2674433549745134,0.0
0.45617,0.4562,59.42411,5348.99956,-0.30694,45.00283,6.11739336792573,2.278889987858981,0.0
0.50671,0.50673,59.38282,5345.64773,-0.28299,45.00341,6.145319734619021,2.289293294239162,0.0
0.55721,0.55724,59.34492,5342.27502,-0.25869,45.00404,6.170367991804454,2.2986244291000473,0.0
0.60767,0.60772,59.31047,5338.88295,-0.2341,45.00471,6.192469976162259,2.306857999811537,0.0
0.65811,0.65817,59.27949,5335.47314,-0.20926,45.00544,6.211567260302737,2.3139722406336527,0.0
0.70848,0.70862,59.24923,5332.05178,-0.22411,45.08628,6.230062462058886,2.3208621899258635,52.999999095917474
0.75874,0.75911,59.21693,5328.62332,-0.23887,45.16748,6.250387806259264,2.3284339154324964,52.999999095917474
0.8089,0.80964,59.18259,5325.1867,-0.25352,45.24905,6.272545485180374,2.3366882338342303,52.999999095917474
0.85896,0.86021,59.14625,5321.74087,-0.26803,45.33104,6.296534831798491,2.3456248966471764,52.999999095917474
0.90891,0.91083,59.10791,5318.28477,-0.28241,45.41346,6.322354300997518,2.355243328274935,52.999999095917474
0.95876,0.96148,59.06762,5314.81733,-0.29662,45.49633,6.350001399615848,2.3655425999492072,52.999999095917474
1.0085,1.01217,59.02538,5311.33751,-0.31065,45.57969,6.379472610058618,2.376521401273355,52.999999095917474
1.05813,1.0629,58.98124,5307.84422,-0.32447,45.66355,6.410763307583737,2.3881780094092635,52.999999095917474
1.10766,1.11367,58.93521,5304.33641,-0.33809,45.74794,6.443867671369709,2.4005102559477716,52.999999095917474
1.15708,1.16448,58.88735,5300.813,-0.35147,45.83288,6.478778589532016,2.4135154915247705,52.999999095917474
1.20639,1.21533,58.83768,5297.27293,-0.3646,45.9184,6.5154875582524845,2.4271905482442424,52.999999095917474
1.25559,1.26623,58.78624,5293.71512,-0.37745,46.00451,6.553984575262144,2.441531699997819,52.999999095917474
1.30468,1.31716,58.73307,5290.13852,-0.39003,46.09126,6.594258027920009,2.4565346207711887,52.999999095917474
1.35367,1.36814,58.67822,5286.54206,-0.4023,46.17865,6.636294576219644,2.472194341060954,52.999999095917474
1.40254,1.41916,58.62173,5282.92468,-0.41425,46.26672,6.68007903105853,2.488505202526781,52.999999095917474
1.4513,1.47022,58.56365,5279.28532,-0.42586,46.35548,6.7255942282045185,2.5054608110405736,52.999999095917474
1.49994,1.52132,58.50403,5275.62294,-0.43712,46.44497,6.77282089841781,2.5230539883035026,52.999999095917474
1.54848,1.57246,58.44292,5271.9365,-0.44801,46.53519,6.821737534252921,2.5412767222262325,52.999999095917474
1.5969,1.62365,58.38038,5268.22496,-0.45851,46.62619,6.872320254182327,2.560120116311398,52.999999095917474
1.6452,1.67488,58.31647,5264.48729,-0.46861,46.71797,6.924542664650579,2.579574338265137,52.999999095917474
1.69339,1.72615,58.25123,5260.72249,-0.47829,46.81057,6.978375720861062,2.5996285681364975,52.999999095917474
1.74146,1.77746,58.18474,5256.92956,-0.48754,46.904,7.03378758707755,2.620270946276086,52.999999095917474
1.78941,1.82882,58.11706,5253.10752,-0.49634,46.99828,7.090743497364077,2.641488521458009,52.999999095917474
1.83724,1.88022,58.04825,5249.25539,-0.50468,47.09345,7.149205617723149,2.6632671995227275,52.999999095917474
1.88495,1.93167,57.97837,5245.37223,-0.51253,47.18951,7.209132910713374,2.685591692943562,52.999999095917474
1.93254,1.98315,57.90751,5241.4571,-0.51989,47.28649,7.270481003672134,2.708445471736173,52.999999095917474
1.98001,2.03469,57.83572,5237.50911,-0.52675,47.38441,7.3332020617805425,2.731810716171915,52.999999095917474
2.02735,2.08627,57.76308,5233.52737,-0.53309,47.48329,7.3972446672542675,2.755668271773242,52.999999095917474
2.07457,2.13789,57.68966,5229.51102,-0.53889,47.58315,7.462553706053761,2.779997607110283,52.999999095917474
2.12166,2.18955,57.61555,5225.45923,-0.54415,47.68401,7.5290702635439555,2.80477677493134,52.999999095917474
2.16862,2.24127,57.54081,5221.37122,-0.54886,47.78588,7.596731530613476,2.8299823771898174,52.999999095917474
2.21546,2.29302,57.46552,5217.24621,-0.55299,47.88877,7.665470721810524,2.8555895345476894,52.999999095917474
2.26216,2.34483,57.38977,5213.08348,-0.55655,47.99272,7.7352170071139,2.8815718609584096,52.999999095917474
2.30874,2.39668,57.31364,5208.88234,-0.55953,48.09772,7.805895458943932,2.9079014439270865,52.999999095917474
2.35518,2.44857,57.2372,5204.64215,-0.5619,48.2038,7.8774270161060125,2.9345488310785037,52.999999095917474
2.40149,2.50051,57.16054,5200.36229,-0.56368,48.31097,7.9497284662920675,2.9614830236384546,52.999999095917474
2.44766,2.5525,57.08375,5196.04221,-0.56484,48.41924,8.022712448805573,2.988671477448889,52.999999095917474
2.49369,2.60453,57.0069,5191.6814,-0.56538,48.52861,8.096287479094816,3.0160801121071876,52.999999095917474
2.53959,2.65662,56.93009,5187.27939,-0.56531,48.63911,8.170357996670415,3.0436733288167095,52.999999095917474
2.58535,2.70874,56.85339,5182.83578,-0.5646,48.75074,8.244824437867218,3.071414037492507,52.999999095917474
2.63097,2.76092,56.7769,5178.35022,-0.56326,48.8635,8.319583334827023,3.099263693634997,52.999999095917474
2.67644,2.81314,56.7007,5173.82242,-0.56129,48.9774,8.394527441952459,3.127182345437357,52.999999095917474
2.72177,2.86541,56.62488,5169.25214,-0.55869,49.09245,8.469545890924204,3.1551286915335197,52.999999095917474
2.76696,2.91773,56.54952,5164.6392,-0.55545,49.20865,8.544524375184377,3.183060149723086,52.999999095917474
2.812,2.97009,56.4747,5159.98352,-0.55158,49.326,8.619345364630679,3.2109329369505484,52.999999095917474
2.85689,3.02251,56.40052,5155.28504,-0.54707,49.44449,8.693888350951813,3.2387021606991833,52.999999095917474
2.90163,3.07497,56.32706,5150.5438,-0.54194,49.56414,8.76803012387485,3.2663219219004653,52.999999095917474
2.94623,3.12748,56.2544,5145.7599,-0.53618,49.68493,8.841645078239711,3.293745429327399,52.999999095917474
2.99067,3.18003,56.18263,5140.93351,-0.5298,49.80686,8.914605551546922,3.320925125339922,52.999999095917474
3.03495,3.23264,56.11182,5136.06488,-0.52281,49.92992,8.986782191335877,3.347812822742996,52.999999095917474
3.07908,3.28529,56.04206,5131.15433,-0.51521,50.05411,9.058044351324865,3.37435985235917,52.999999095917474
3.12306,3.33799,55.97343,5126.20225,-0.50703,50.17941,9.128260515025639,3.4005172208361647,52.999999095917474
3.16687,3.39074,55.906,5121.20912,-0.49825,50.30582,9.197298745075898,3.4262357780350445,52.999999095917474
3.21053,3.44354,55.83985,5116.17548,-0.48891,50.43331,9.265027156238538,3.4514663932348753,52.999999095917474
3.25403,3.49639,55.77506,5111.10197,-0.47902,50.56187,9.331314409666447,3.4761601392593784,52.999999095917474
3.29737,3.54928,55.71168,5105.98928,-0.46857,50.69149,9.396030225651206,3.5002684834892994,52.999999095917474
3.34054,3.60222,55.64981,5100.8382,-0.45761,50.82215,9.459045911775167,3.5237434846129654,52.999999095917474
3.38355,3.65522,55.58949,5095.64958,-0.44613,50.95382,9.520234903057766,3.5465379938449884,52.999999095917474
3.42639,3.70825,55.5308,5090.42434,-0.43417,51.08648,9.579473310428238,3.568605859246794,52.999999095917474
3.46907,3.76134,55.47379,5085.1635,-0.42174,51.22011,9.636640473571083,3.589902131676092,52.999999095917474
3.51158,3.81447,55.41853,5079.86812,-0.40886,51.35468,9.691619514014336,3.6103832708268193,52.999999095917474
3.55392,3.86766,55.36506,5074.53935,-0.39555,51.49017,9.74429788412868,3.630007349745749,52.999999095917474
3.59609,3.92089,55.31344,5069.1784,-0.38185,51.62654,9.794567907618125,3.6487342561794893,52.999999095917474
3.63809,3.97416,55.26373,5063.78655,-0.36776,51.76376,9.842327306990079,3.6665258890709684,52.999999095917474
3.67991,4.02748,55.21595,5058.36513,-0.35333,51.9018,9.88747971348856,3.6833463485229685,52.999999095917474
3.72157,4.08085,55.17016,5052.91555,-0.33857,52.04063,9.929935155027575,3.699162117566149,52.999999095917474
3.76304,4.13427,55.12639,5047.43924,-0.32351,52.18022,9.969610517745853,3.7139422341003274,52.999999095917474
3.80435,4.18773,55.08467,5041.93773,-0.30819,52.32052,10.006429977011868,3.7276584514551967,52.999999095917474
3.84548,4.24124,55.04504,5036.41255,-0.29263,52.46149,10.040325393873161,3.740285386078121,52.999999095917474
3.88643,4.2948,55.00751,5030.86531,-0.27687,52.60311,10.071236673276942,3.75180065098074,52.999999095917474
3.9272,4.34839,54.97211,5025.29763,-0.26092,52.74533,10.099112080699637,3.7621849736918045,52.999999095917474
3.9678,4.40204,54.93886,5019.71119,-0.24483,52.88811,10.123908514210562,3.7714222976080563,52.999999095917474
4.00822,4.45573,54.90777,5014.10768,-0.22863,53.03141,10.145591729409128,3.7794998657892496,52.999999095917474
4.04846,4.50946,54.87884,5008.48882,-0.21235,53.17518,10.164136515189934,3.786408286435281,52.999999095917474
4.08852,4.56324,54.85208,5002.85636,-0.19601,53.31939,10.17952681870848,3.7921415794391957,52.999999095917474
4.1284,4.61706,54.82749,4997.21206,-0.17966,53.464,10.191755818512885,3.796697203630686,52.999999095917474
4.1681,4.67092,54.80507,4991.55767,-0.16333,53.60896,10.200825945287972,3.800076064503805,52.999999095917474
4.20762,4.72482,54.7848,4985.89498,-0.14705,53.75422,10.206748850246441,3.8022825024418427,52.999999095917474
4.24695,4.77877,54.76667,4980.22574,-0.13085,53.89975,10.20954532168245,3.803324261631347,52.999999095917474
4.28611,4.83276,54.75067,4974.55173,-0.11476,54.04551,10.209245150779134,3.803212440071891,52.999999095917474
4.32508,4.88679,54.73678,4968.87469,-0.09882,54.19144,10.205886948236394,3.801961421265094,52.999999095917474
4.36387,4.94086,54.72496,4963.19637,-0.08306,54.33752,10.199517913796749,3.7995887883569437,52.999999095917474
4.40249,4.99497,54.71518,4957.51848,-0.0675,54.4837,10.190193561143829,3.796115221655248,52.999999095917474
4.44091,5.04912,54.70742,4951.84271,-0.05219,54.62993,10.177977401120405,3.7915643806200077,52.999999095917474
4.47916,5.10331,54.70164,4946.17072,-0.03715,54.77618,10.162940586495221,3.785962771529722,52.999999095917474
4.51723,5.15753,54.69778,4940.50414,-0.02241,54.92241,10.145161521900022,3.7793396021726666,52.999999095917474
4.55511,5.2118,54.69582,4934.84456,-0.008,55.06858,10.124725442746692,3.7717266249824477,52.999999095917474
4.59281,5.2661,54.6957,4929.19352,0.00605,55.21466,10.101723967159254,3.76315797012088,52.999999095917474
4.63033,5.32044,54.69737,4923.55252,0.01973,55.3606,10.07625462510577,3.753669970067237,52.999999095917474
4.66768,5.37482,54.70077,4917.92302,0.03299,55.50638,10.048420369010177,3.7433009773082744,52.999999095917474
4.70484,5.42923,54.70584,4912.30641,0.04581,55.65196,10.018329070104327,3.732091176716119,52.999999095917474
4.74182,5.48367,54.71253,4906.70403,0.05818,55.79731,9.98609300481232,3.720082394212922,52.999999095917474
