0.05014,0.05014,55.94324,5300.6572,-0.41829,45.0001,9.80166060171311,3.651376471349884,0.0
0.10024,0.10024,55.89094,5295.26004,-0.33567,45.00024,9.853927814178775,3.670847383226472,0.0
0.15028,0.15029,55.8502,5289.81717,-0.25241,45.00042,9.890205101083165,3.684361627111222,0.0
0.20028,0.20028,55.82104,5284.33746,-0.16876,45.00065,9.910279434769999,3.6918398445970757,0.0
0.25022,0.25022,55.8035,5278.82994,-0.08498,45.00091,9.914068944806383,3.693251536793638,0.0
0.30011,0.30011,55.79754,5273.30368,-0.00135,45.00122,9.901623779802962,3.6886153853778665,0.0
0.34994,0.34995,55.8031,5267.7678,0.08188,45.00156,9.873124619997556,3.6779986984923276,0.0
0.39973,0.39974,55.82008,5262.23131,0.16444,45.00195,9.828878899255152,3.6615160033408047,0.0
0.44946,0.44948,55.84836,5256.7031,0.24609,45.00238,9.769314864473483,3.6393268331605557,0.0
0.49914,0.49916,55.88776,5251.19185,0.32657,45.00285,9.69497366336269,3.611632779712062,0.0
0.54876,0.54879,55.93808,5245.70596,0.40565,45.00337,9.60649970537894,3.5786739024731795,0.0
0.59833,0.59837,55.99909,5240.25352,0.4831,45.00392,9.504629583019238,3.5407246015299547,0.0
0.64785,0.6479,56.07054,5234.84223,0.5587,45.00451,9.39017987058388,3.4980890722946145,0.0
0.69735,0.69735,56.15072,5229.48161,0.61172,44.92853,9.26587437231209,3.451782003513871,-29.999999488255167
0.74686,0.74667,56.23794,5224.17936,0.66282,44.85356,9.134348205617618,3.402785045758457,-29.999999488255167
0.79639,0.79589,56.33192,5218.9398,0.71189,44.77967,8.996330065747523,3.3513696571810296,-29.999999488255167
0.84592,0.84499,56.43237,5213.76688,0.75885,44.70691,8.852554590663818,3.297809509751925,-29.999999488255167
0.89547,0.89398,56.53897,5208.66417,0.8036,44.63533,8.703753513859352,3.2423771934502983,-29.999999488255167
0.94503,0.94286,56.65142,5203.63483,0.8461,44.56497,8.55064929507665,3.1853418435392995,-29.999999488255167
0.9946,0.99163,56.76939,5198.68164,0.88626,44.49587,8.393949349753479,3.1269669908827162,-29.999999488255167
1.04418,1.04029,56.89254,5193.80703,0.92406,44.42805,8.234340922601575,3.067508652218167,-29.999999488255167
1.09377,1.08885,57.02056,5189.01303,0.95944,44.36154,8.072486632310957,3.0072136704422316,-29.999999488255167
1.14337,1.13731,57.15309,5184.30134,0.99238,44.29636,7.909020697326066,2.9463183086127565,-29.999999488255167
1.19298,1.18567,57.28981,5179.6733,1.02286,44.23253,7.7445458373004055,2.885047095659177,-29.999999488255167
1.24259,1.23393,57.43037,5175.12994,1.05086,44.17006,7.579630831477635,2.823611916815243,-29.999999488255167
1.29222,1.2821,57.57443,5170.67199,1.07638,44.10894,7.414808704104094,2.762211337637425,-29.999999488255167
1.34184,1.33017,57.72166,5166.29988,1.09942,44.04919,7.250575497911495,2.701030147094957,-29.999999488255167
1.39148,1.37815,57.8717,5162.01378,1.12,43.99079,7.087389589912345,2.640239102685623,-29.999999488255167
1.44112,1.42604,58.02424,5157.81359,1.13813,43.93375,6.925671498888432,2.5799948587201538,-29.999999488255167
1.49077,1.47384,58.17894,5153.69902,1.15383,43.87805,6.765804131047068,2.520440057835641,-29.999999488255167
1.54042,1.52155,58.33547,5149.66954,1.16713,43.82367,6.608133409040036,2.4617035653216477,-29.999999488255167
1.59008,1.56919,58.49351,5145.72443,1.17806,43.7706,6.452969229746423,2.4039008259195116,-29.999999488255167
1.63974,1.61674,58.65275,5141.86281,1.18666,43.71883,6.300586697608768,2.34713432327251,-29.999999488255167
1.6894,1.66421,58.81287,5138.08364,1.19298,43.66832,6.151227582674924,2.2914941230848234,-29.999999488255167
1.73907,1.7116,58.97357,5134.38574,1.19705,43.61906,6.005101955692237,2.237058482237131,-29.999999488255167
1.78874,1.75892,59.13456,5130.76782,1.19892,43.57103,5.862389956202515,2.183894507448512,-29.999999488255167
1.83842,1.80616,59.29554,5127.22846,1.19865,43.52419,5.723243653694562,2.1320588486047374,-29.999999488255167
1.8881,1.85333,59.45623,5123.76618,1.19628,43.47852,5.5877889660711375,2.0815984134376824,-29.999999488255167
1.93778,1.90043,59.61636,5120.37941,1.19187,43.43398,5.456127603986907,2.0325510918423793,-29.999999488255167
1.98746,1.94746,59.77566,5117.06651,1.18547,43.39056,5.328339013840618,1.9849464796927219,-29.999999488255167
2.03715,1.99443,59.93387,5113.82579,1.17715,43.34822,5.204482296291857,1.9388065935394374,-29.999999488255167
2.08684,2.04132,60.09075,5110.65552,1.16695,43.30692,5.084598081021245,1.8941465690075894,-29.999999488255167
2.13653,2.08816,60.24604,5107.55394,1.15494,43.26664,4.968710342041194,1.8509753370475948,-29.999999488255167
2.18622,2.13493,60.39952,5104.51927,1.14118,43.22734,4.856828141167174,1.8092962734241471,-29.999999488255167
2.23591,2.18165,60.55095,5101.5497,1.12571,43.189,4.74894729018868,1.7691078179186353,-29.999999488255167
2.28561,2.2283,60.70012,5098.64341,1.10861,43.15157,4.645051924939903,1.7304040607118836,-29.999999488255167
2.3353,2.2749,60.84682,5095.7986,1.08993,43.11504,4.54511598676965,1.6931752942706788,-29.999999488255167
2.385,2.32144,60.99085,5093.01345,1.06973,43.07936,4.449104608902265,1.6574085298036887,-29.999999488255167
2.4347,2.36792,61.13201,5090.28616,1.04806,43.04451,4.356975406883726,1.6230879779865874,-29.999999488255167
2.4844,2.41436,61.27011,5087.61493,1.02498,43.01045,4.268679673729099,1.5901954941859293,-29.999999488255167
2.5341,2.46074,61.40498,5084.99798,1.00055,42.97716,4.184163481555694,1.5587109888464854,-29.999999488255167
2.5838,2.50706,61.53644,5082.43355,0.97483,42.9446,4.103368692424559,1.5286128040562939,-29.999999488255167
2.6335,2.55334,61.66433,5079.9199,0.94786,42.91275,4.026233881843756,1.4998780575759318,-29.999999488255167
2.6832,2.59957,61.78849,5077.4553,0.9197,42.88156,3.9526951789564526,1.4724829558306873,-29.999999488255167
2.7329,2.64576,61.90878,5075.03806,0.89041,42.85103,3.882687027817233,1.4464030775060108,-29.999999488255167
2.7826,2.69189,62.02504,5072.6665,0.86003,42.82111,3.816142874437758,1.4216136294901056,-29.999999488255167
2.8323,2.73798,62.13715,5070.33897,0.82862,42.79177,3.7529957844229402,1.3980896769596516,-29.999999488255167
2.88201,2.78403,62.24497,5068.05384,0.79622,42.763,3.69317899608146,1.375806349428027,-29.999999488255167
2.93171,2.83003,62.34839,5065.80952,0.76289,42.73476,3.6366264138650504,1.3547390245644229,-29.999999488255167
2.98141,2.87599,62.44728,5063.60442,0.72867,42.70703,3.583273046901143,1.3348634915587956,-29.999999488255167
3.03111,2.92191,62.54154,5061.43699,0.69361,42.67978,3.533055397256269,1.3161560957601959,-29.999999488255167
3.08082,2.96778,62.63106,5059.30571,0.65776,42.65298,3.485911802368693,1.2985938662419385,-29.999999488255167
3.13052,3.01362,62.71575,5057.20906,0.62116,42.62662,3.4417827359059183,1.2821546278789364,-29.999999488255167
3.18022,3.05941,62.79551,5055.14557,0.58386,42.60066,3.4006110710538104,1.266817099429827,-29.999999488255167
3.22993,3.10517,62.87026,5053.11376,0.5459,42.57507,3.362342310022135,1.2525609790338252,-29.999999488255167
3.27963,3.15089,62.93992,5051.11218,0.50732,42.54985,3.3269247832740674,1.239367018428956,-29.999999488255167
3.32934,3.19657,63.00441,5049.13941,0.46816,42.52496,3.29430982176256,1.227217087114635,-29.999999488255167
3.37904,3.24221,63.06366,5047.19404,0.42847,42.50037,3.264451905179172,1.2160942275782565,-29.999999488255167
3.42875,3.28782,63.11762,5045.27465,0.38829,42.47608,3.237308788983631,1.2059827026170482,-29.999999488255167
3.47845,3.33339,63.16622,5043.37988,0.34765,42.45205,3.2128416127229245,1.1968680356897827,-29.999999488255167
3.52815,3.37893,63.20941,5041.50833,0.3066,42.42826,3.1910149919290896,1.188737045151123,-29.999999488255167
3.57786,3.42443,63.24714,5039.65865,0.26518,42.40469,3.171797095630341,1.1815778731265554,-29.999999488255167
3.62757,3.4699,63.27937,5037.82946,0.22342,42.38132,3.1551597112913385,1.1753800097043487,-29.999999488255167
3.67727,3.51533,63.30606,5036.01942,0.18137,42.35812,3.1410782988029653,1.170134313048169,-29.999999488255167
3.72698,3.56073,63.32718,5034.22718,0.13905,42.33508,3.129532034899177,1.1658330259435206,-29.999999488255167
3.77669,3.60609,63.34271,5032.45138,0.09652,42.31217,3.1205038492070227,1.1624697892273306,-29.999999488255167
3.82639,3.65142,63.35261,5030.69066,0.0538,42.28937,3.113980452924134,1.1600396524710685,-29.999999488255167
3.8761,3.69672,63.35687,5028.94368,0.01093,42.26667,3.1099523609426134,1.1585390822224737,-29.999999488255167
3.92581,3.74199,63.35548,5027.20908,-0.03204,42.24403,3.1084139080433713,1.1579659680383736,-29.999999488255167
3.97552,3.78722,63.34844,5025.48548,-0.07509,42.22144,3.1093632596246064,1.1583196264813271,-29.999999488255167
4.02523,3.83242,63.33573,5023.77151,-0.11817,42.19888,3.112802417228006,1.159600803178276,-29.999999488255167
4.07494,3.87759,63.31735,5022.06579,-0.16125,42.17632,3.1187372189801708,1.1618116729849897,-29.999999488255167
4.12465,3.92272,63.29333,5020.3669,-0.2043,42.15375,3.1271773348728704,1.1649558382278347,-29.999999488255167
4.17437,3.96783,63.26366,5018.67343,-0.24726,42.13114,3.1381362566464728,1.1690383249350873,-29.999999488255167
4.22408,4.0129,63.22836,5016.98395,-0.29012,42.10847,3.151631281856681,1.174065576901373,-29.999999488255167
4.2738,4.05794,63.18745,5015.297,-0.33282,42.08572,3.1676834915372276,1.1800454473664328,-29.999999488255167
4.32351,4.10295,63.14097,5013.6111,-0.37533,42.06287,3.1863177206797966,1.1869871880181162,-29.999999488255167
4.37323,4.14793,63.08894,5011.92475,-0.41761,42.03989,3.207562520574627,1.194901434963268,-29.999999488255167
4.42295,4.19287,63.03139,5010.23642,-0.45963,42.01676,3.2314501118595484,1.203800191237255,-29.999999488255167
4.47267,4.23778,62.96837,5008.54455,-0.50134,41.99346,3.2580163269289244,1.2136968053497843,-29.999999488255167
4.52239,4.28266,62.89993,5006.84756,-0.54271,41.96997,3.287300540147992,1.2246059452879097,-29.999999488255167
4.57212,4.32751,62.82612,5005.14381,-0.58368,41.94625,3.3193455841065345,1.236543567318318,-29.999999488255167
4.62184,4.37233,62.74699,5003.43165,-0.62423,41.92229,3.3541976499253443,1.249526878848866,-29.999999488255167
4.67157,4.41711,62.66261,5001.70939,-0.66431,41.89807,3.391906169402453,1.2635742945249493,-29.999999488255167
4.7213,4.46186,62.57304,4999.97529,-0.70388,41.87355,3.4325236765589136,1.2787053846516636,-29.999999488255167
4.77104,4.50657,62.47836,4998.22758,-0.74289,41.84871,3.4761056458979396,1.2949408149410782,-29.999999488255167
4.82077,4.55125,62.37866,4996.46444,-0.7813,41.82352,3.5227103044495363,1.312302276493914,-29.999999488255167
4.87051,4.5959,62.274,4994.68401,-0.81907,41.79797,3.572398414444596,1.3308124048399315,-29.999999488255167
4.92025,4.64051,62.16449,4992.88438,-0.85614,41.77201,3.6252330232055683,1.3504946867656156,-29.999999488255167
4.96999,4.68509,62.05022,4991.0636,-0.89248,41.74563,3.6812791766116937,1.3713733535724448,-29.999999488255167
5.01974,4.72963,61.9313,4989.21965,-0.92803,41.71879,3.7406035922824183,1.3934732593291088,-29.999999488255167
5.06948,4.77413,61.80784,4987.35049,-0.96274,41.69146,3.803274288409864,1.4168197426018387,-29.999999488255167
