0.05179,0.05179,56.31844,5474.5926,-0.41421,45.0001,9.918036669999221,3.6947296188251046,0.0
0.10352,0.10352,56.2653,5469.12817,-0.3275,45.00024,9.972502690187232,3.7150196444323784,0.0
0.15521,0.15521,56.22468,5463.61619,-0.24014,45.00043,10.009444063976677,3.72878127815499,0.0
0.20684,0.20684,56.19662,5458.06641,-0.15241,45.00067,10.028631454375585,3.735929085929207,0.0
0.25842,0.25843,56.18112,5452.48872,-0.06459,45.00094,10.02998710452525,3.73643410127926,0.0
0.30995,0.30996,56.17816,5446.89307,0.02304,45.00126,10.013585593084953,3.73032410671801,0.0
0.36142,0.36143,56.18766,5441.28941,0.11021,45.00163,9.979651736973281,3.7176828524629233,0.0
0.41285,0.41286,56.20951,5435.68761,0.19663,45.00204,9.928555725149208,3.6986482436414727,0.0
0.46421,0.46423,56.24357,5430.09733,0.28205,45.00249,9.860805654984151,3.673409559893358,0.0
0.51553,0.51555,56.28964,5424.52799,0.3662,45.00299,9.77703772157899,3.6422038006329576,0.0
0.56679,0.56682,56.3475,5418.9887,0.44882,45.00352,9.67800437677484,3.605311273969287,0.0
0.61799,0.61804,56.41689,5413.48817,0.5297,45.00411,9.564560825658823,3.563050566299098,0.0
0.66914,0.6692,56.49753,5408.03466,0.60859,45.00474,9.437650262569019,3.515773042330263,0.0
0.72024,0.72031,56.58908,5402.63598,0.68493,45.0158,9.298321897945725,3.4638695605581806,3.999999931767356
0.77127,0.77139,56.69116,5397.2994,0.7589,45.02676,9.147678274098421,3.4077508470027666,3.999999931767356
0.82224,0.82242,56.80342,5392.03154,0.83032,45.0376,8.986826213901987,3.347829222307175,3.999999931767356
0.87315,0.87341,56.92544,5386.83846,0.89903,45.04831,8.816896755414163,3.284526027907318,3.999999931767356
0.924,0.92436,57.05684,5381.72562,0.9649,45.05888,8.639030207384558,3.2182660588157526,3.999999931767356
0.97479,0.97528,57.19718,5376.69788,1.02781,45.0693,8.454362229336438,3.1494723780858966,3.999999931767356
1.02552,1.02615,57.34603,5371.75947,1.08765,45.07957,8.264011091906587,3.078561570953423,3.999999931767356
1.07619,1.07698,57.50293,5366.91407,1.14434,45.08968,8.069066285320952,3.0059395011937093,3.999999931767356
1.12681,1.12777,57.66742,5362.16475,1.1978,45.09963,7.870578588811674,2.931997611718395,3.999999931767356
1.17738,1.17853,57.83905,5357.51402,1.24799,45.10941,7.669551661356275,2.8571097919044637,3.999999931767356
1.22788,1.22925,58.01732,5352.96388,1.29487,45.11901,7.466935166338482,2.7816298163495006,3.999999931767356
1.27834,1.27994,58.20179,5348.5158,1.33842,45.12844,7.263619400781157,2.705889344119646,3.999999931767356
1.32874,1.33059,58.39195,5344.17078,1.37863,45.13771,7.060431364542597,2.6301964544217933,3.999999931767356
1.37909,1.38121,58.58736,5339.92938,1.4155,45.14679,6.858132176586921,2.5548346840963196,3.999999931767356
1.4294,1.43179,58.78753,5335.79175,1.44906,45.15571,6.657415724267903,2.480062524439782,3.999999931767356
1.47965,1.48234,58.992,5331.75766,1.47932,45.16446,6.458908416993953,2.4061133294386376,3.999999931767356
1.52986,1.53286,59.20032,5327.82654,1.50634,45.17304,6.263169907262168,2.3331955843733962,3.999999931767356
1.58002,1.58335,59.41202,5323.99751,1.53015,45.18146,6.070694638975727,2.2614934826075968,3.999999931767356
1.63013,1.63382,59.62667,5320.26945,1.5508,45.18973,5.881914084511601,2.1911677589543803,3.999999931767356
1.6802,1.68425,59.84383,5316.64096,1.56837,45.19783,5.697199537228946,2.1223567299593493,3.999999931767356
1.73023,1.73465,60.06307,5313.11045,1.58291,45.20579,5.516865334150839,2.055177494434305,3.999999931767356
1.78022,1.78503,60.28399,5309.67616,1.5945,45.2136,5.341172393707847,1.9897272513598108,3.999999931767356
1.83017,1.83538,60.50618,5306.33617,1.60321,45.22127,5.170331964887534,1.9260846965420295,3.999999931767356
1.88007,1.88571,60.72924,5303.08843,1.60912,45.22881,5.004509496319388,1.8643114639486604,3.999999931767356
1.92994,1.93601,60.95279,5299.93081,1.61231,45.23622,4.843828546205441,1.8044535822609729,3.999999931767356
1.97977,1.98629,61.17648,5296.86106,1.61287,45.24351,4.688374666175584,1.7465429217121,3.999999931767356
2.02956,2.03654,61.39994,5293.87692,1.61087,45.25068,4.5381992037376095,1.6905986105997293,3.999999931767356
2.07932,2.08678,61.62282,5290.97606,1.60641,45.25775,4.393322978853148,1.6366284049073734,3.999999931767356
2.12905,2.13699,61.8448,5288.15613,1.59957,45.26471,4.25373980002048,1.5846299981377334,3.999999931767356
2.17874,2.18718,62.06556,5285.41477,1.59044,45.27157,4.119419794140175,1.534592261775264,3.999999931767356
2.22839,2.23736,62.28479,5282.74961,1.5791,45.27834,3.9903125321969153,1.486496409684892,3.999999931767356
2.27802,2.28751,62.50219,5280.15831,1.56563,45.28502,3.8663499395485856,1.440317082271277,3.999999931767356
2.32761,2.33765,62.71749,5277.63854,1.55012,45.29162,3.747448985282679,1.3960233483348357,3.999999931767356
2.37718,2.38777,62.93041,5275.18801,1.53264,45.29815,3.6335141498696446,1.3535796243375404,3.999999931767356
2.42671,2.43787,63.14068,5272.80444,1.51329,45.30461,3.524439674175068,1.3129465122191308,3.999999931767356
2.47622,2.48795,63.34807,5270.48562,1.49213,45.31101,3.4201115959720254,1.2740815580515525,3.999999931767356
2.52569,2.53802,63.55233,5268.22937,1.46925,45.31735,3.3204095824240922,1.236939934687089,3.999999931767356
2.57514,2.58808,63.75323,5266.03357,1.44471,45.32363,3.2252085687589416,1.201475052207396,3.999999931767356
2.62457,2.63812,63.95057,5263.89614,1.4186,45.32987,3.13438021456625,1.167639100432789,3.999999931767356
2.67396,2.68815,64.14412,5261.81507,1.39098,45.33607,3.047794189883878,1.135383528023184,3.999999931767356
2.72333,2.73816,64.33369,5259.78839,1.36192,45.34223,2.965319303678757,1.104659462866918,3.999999931767356
2.77268,2.78817,64.51909,5257.81419,1.33148,45.34836,2.886824487365444,1.075418078467292,3.999999931767356
2.822,2.83816,64.70015,5255.89062,1.29974,45.35446,2.8121796459032975,1.0476109109986607,3.999999931767356
2.8713,2.88814,64.87669,5254.01589,1.26675,45.36053,2.741256388645441,1.0211901315669007,3.999999931767356
2.92057,2.9381,65.04855,5252.18826,1.23257,45.36659,2.6739286516569747,0.996108778039321,3.999999931767356
2.96983,2.98806,65.21558,5250.40604,1.19727,45.37263,2.6100732226318644,0.9723209505900119,3.999999931767356
3.01906,3.03801,65.37762,5248.66761,1.16089,45.37866,2.5495701788973246,0.9497819748680062,3.999999931767356
3.06826,3.08795,65.53455,5246.97137,1.1235,45.38468,2.4923032483030245,0.9284485364380008,3.999999931767356
3.11745,3.13787,65.68622,5245.31582,1.08514,45.3907,2.4381601020821986,0.9082787898788285,3.999999931767356
