0.04907,0.04907,59.0483,5190.74369,-0.48118,45.0001,6.0734518016370105,2.262520598244241,0.0
0.09811,0.09811,58.98425,5187.45562,-0.46165,45.00025,6.1206491387493065,2.280102848155249,0.0
0.14712,0.14712,58.92294,5184.13674,-0.44143,45.00046,6.165759056461633,2.2969074794164586,0.0
0.1961,0.19611,58.86446,5180.78809,-0.42057,45.00071,6.2086565781082435,2.312887934931546,0.0
0.24505,0.24506,58.80889,5177.41077,-0.3991,45.00101,6.2492217282991005,2.327999520710978,0.0
0.29397,0.29397,58.75629,5174.00597,-0.37707,45.00136,6.287340275765081,2.342199682601402,0.0
0.34285,0.34286,58.70676,5170.57495,-0.3545,45.00175,6.322904457301924,2.3554482759738096,0.0
0.3917,0.39172,58.66034,5167.11903,-0.33145,45.0022,6.355813674899671,2.367707825422598,0.0
0.44052,0.44054,58.6171,5163.63962,-0.30797,45.0027,6.385975158201464,2.378943771548904,0.0
0.48931,0.48934,58.57709,5160.13817,-0.28408,45.00324,6.413304584648077,2.389124701980754,0.0
0.53806,0.5381,58.54036,5156.61618,-0.25986,45.00383,6.4377266500301324,2.398222563918783,0.0
0.58678,0.58682,58.50694,5153.07522,-0.23533,45.00447,6.4591755825967105,2.4062128556552147,0.0
0.63547,0.63552,58.47688,5149.51689,-0.21056,45.00516,6.477595594499284,2.413074794748605,0.0
0.6841,0.6842,58.4499,5145.94333,-0.18978,45.03574,6.493200414145763,2.4188880006544347,15.999999727069424
0.73268,0.73287,58.42575,5142.35651,-0.16886,45.06646,6.506215161490771,2.4237363364790623,15.999999727069424
0.7812,0.78153,58.40443,5138.75786,-0.14783,45.0973,6.516615981685129,2.4276109156635095,15.999999727069424
0.82966,0.83018,58.38597,5135.1488,-0.12674,45.12825,6.524387183148989,2.4305058926814147,15.999999727069424
0.87806,0.87883,58.37036,5131.53082,-0.10563,45.1593,6.529521549193133,2.432418579126159,15.999999727069424
0.9264,0.92747,58.35759,5127.90537,-0.08455,45.19044,6.532020371498809,2.433349456182995,15.999999727069424
0.97468,0.97611,58.34765,5124.27395,-0.06353,45.22165,6.531893427846391,2.433302166332381,15.999999727069424
1.0229,1.02473,58.34053,5120.63804,-0.04261,45.25293,6.52915890450051,2.4322834844364007,15.999999727069424
1.07105,1.07335,58.33622,5116.99911,-0.02185,45.28426,6.523843264329491,2.430303268609786,15.999999727069424
1.11915,1.12196,58.33467,5113.35865,-0.00127,45.31562,6.515981062357709,2.4273743915083132,15.999999727069424
1.16718,1.17057,58.33586,5109.71812,0.01907,45.34702,6.5056147110433225,2.423512652888585,15.999999727069424
1.21516,1.21916,58.33976,5106.07897,0.03914,45.37843,6.492794198122031,2.4187366744974077,15.999999727069424
1.26307,1.26775,58.34631,5102.44263,0.0589,45.40984,6.477576760355426,2.4130677785344616,15.999999727069424
1.31092,1.31633,58.35548,5098.8105,0.0783,45.44125,6.4600265169712054,2.4065298510991453,15.999999727069424
1.35871,1.3649,58.3672,5095.18396,0.09732,45.47263,6.440214066943278,2.3991491921668078,15.999999727069424
1.40645,1.41347,58.38142,5091.56436,0.11592,45.504,6.41821605456569,2.3909543537536164,15.999999727069424
1.45412,1.46203,58.39808,5087.953,0.13406,45.53532,6.394114708020397,2.3819759680209014,15.999999727069424
1.50173,1.51058,58.41711,5084.35117,0.15171,45.56659,6.367997355773244,2.3722465671199413,15.999999727069424
1.54928,1.55912,58.43844,5080.76008,0.16883,45.59781,6.3399559257150475,2.3618003966088335,15.999999727069424
1.59677,1.60766,58.462,5077.18092,0.18539,45.62896,6.310086431999906,2.3506732242862642,15.999999727069424
1.6442,1.65619,58.4877,5073.61483,0.20137,45.66004,6.278488454429025,2.3389021462482846,15.999999727069424
1.69157,1.70471,58.51547,5070.06291,0.21674,45.69103,6.245264615140257,2.326525391941395,15.999999727069424
1.73888,1.75322,58.54521,5066.52618,0.23147,45.72194,6.210520057144897,2.3135821299037835,15.999999727069424
1.78613,1.80173,58.57684,5063.00563,0.24554,45.75274,6.1743619290520915,2.3001122758116055,15.999999727069424
1.83332,1.85023,58.61027,5059.50219,0.25892,45.78344,6.136898879989025,2.2861563043234687,15.999999727069424
1.88045,1.89872,58.6454,5056.01673,0.27159,45.81403,6.09824056844652,2.271755066112492,15.999999727069424
1.92753,1.9472,58.68214,5052.55008,0.28354,45.84451,6.0584971883948215,2.2569496113319696,15.999999727069424
1.97454,1.99568,58.72038,5049.10299,0.29475,45.87486,6.017779015656864,2.241781020627477,15.999999727069424
