0.05198,0.05198,54.1463,5492.55728,-0.35729,45.0001,13.550328282915002,5.047853815980448,0.0
0.1039,0.1039,54.10527,5485.0443,-0.21365,45.00023,13.591506235951185,5.063193686943577,0.0
0.15574,0.15574,54.08494,5477.48308,-0.06969,45.0004,13.592888365013764,5.063708566385391,0.0
0.20751,0.20752,54.08525,5469.8958,0.07396,45.0006,13.554678053886835,5.049474220116816,0.0
0.25921,0.25922,54.10606,5462.30459,0.21669,45.00084,13.477592308995339,5.020757751896718,0.0
0.31084,0.31085,54.14714,5454.73115,0.35789,45.00111,13.362838214059993,4.978008832171345,0.0
0.3624,0.36241,54.20816,5447.19655,0.49698,45.00142,13.212076252454292,4.921846034687274,0.0
0.41388,0.41389,54.28874,5439.72096,0.6334,45.00177,13.02737234131269,4.85303896793464,0.0
0.46529,0.4653,54.3884,5432.32344,0.76663,45.00215,12.81114087329834,4.772487056706961,0.0
0.51662,0.51665,54.5066,5425.02172,0.89618,45.00257,12.56608135142986,4.681195936906869,0.0
0.56789,0.56792,54.64274,5417.83211,1.02162,45.00303,12.295111320724054,4.5802524708183565,0.0
0.61908,0.61912,54.79616,5410.76932,1.14253,45.00352,12.001298253718819,4.47079937267185,0.0
0.6702,0.67025,54.96616,5403.84643,1.25858,45.00405,11.687792854557362,4.3540103626607065,0.0
0.72126,0.72132,55.15199,5397.07484,1.36948,45.00462,11.357765937480231,4.231066652518676,0.0
0.77225,0.77232,55.35286,5390.46423,1.47495,45.00523,11.014350644780604,4.103135420187902,0.0
0.82317,0.82326,55.56797,5384.02263,1.57482,45.00587,10.660591333193057,3.9713507686538616,0.0
0.87402,0.87413,55.79648,5377.75645,1.66893,45.00656,10.29940001070101,3.8367974975099175,0.0
0.92482,0.92494,56.03755,5371.67053,1.75716,45.00729,9.933520777630234,3.700497856329048,0.0
0.97555,0.97569,56.29033,5365.76828,1.83945,45.00806,9.565502340086992,3.5634013051963267,0.0
1.02622,1.02639,56.55397,5360.05173,1.91579,45.00888,9.197678336196777,3.4263771857152148,0.0
1.07683,1.07703,56.82762,5354.52168,1.98617,45.00973,8.832154955357028,3.2902101088534375,0.0
1.12739,1.12761,57.11043,5349.17783,2.05065,45.01064,8.47080514006113,3.155597794969863,0.0
1.17789,1.17814,57.40157,5344.01885,2.10929,45.01158,8.115268536267532,3.0231510553256964,0.0
1.22834,1.22862,57.70023,5339.04256,2.16219,45.01257,7.766956295153423,2.8933955808640603,0.0
1.27874,1.27906,58.00561,5334.24601,2.20947,45.01361,7.42705981727214,2.7667751996387095,0.0
1.32909,1.32944,58.31693,5329.62562,2.25127,45.0147,7.09656255964156,2.643656275265115,0.0
1.37939,1.37979,58.63344,5325.17728,2.28774,45.01584,6.7762540864480725,2.52433294117739,0.0
1.42965,1.43009,58.9544,5320.89645,2.31905,45.01702,6.4667456253350135,2.409032895755044,0.0
1.47986,1.48034,59.27912,5316.77823,2.34536,45.01825,6.16848648476805,2.297923518223557,0.0
1.53003,1.53056,59.60692,5312.8175,2.36687,45.01954,5.881780786719045,2.1911181020193773,0.0
1.58015,1.58075,59.93713,5309.00892,2.38374,45.02087,5.606804066922023,2.0886820388220517,0.0
1.63024,1.63089,60.26915,5305.34707,2.39618,45.02226,5.343619388155394,1.9906388211758208,0.0
1.68029,1.681,60.60238,5301.82646,2.40437,45.0237,5.0921926973946645,1.8969757634330713,0.0
1.7303,1.73108,60.93623,5298.4416,2.4085,45.02519,4.8524072334859705,1.8076493689918172,0.0
1.78028,1.78113,61.27018,5295.18704,2.40875,45.02673,4.624076857446847,1.7225902961834798,0.0
1.83023,1.83114,61.60371,5292.05738,2.40531,45.02833,4.406958232382497,1.641707895612168,0.0
1.88014,1.88113,61.93632,5289.04736,2.39835,45.02998,4.200761824863723,1.5648943084574225,0.0
1.93002,1.93109,62.26755,5286.15182,2.38805,45.03169,4.005161735098563,1.4920281284717984,0.0
1.97987,1.98103,62.59695,5283.36575,2.37459,45.03345,3.8198043904040797,1.4229776405278438,0.0
2.02969,2.03094,62.92412,5280.68433,2.35811,45.03527,3.6443161563643645,1.3576036559747198,0.0
2.07948,2.08082,63.24865,5278.10286,2.33878,45.03715,3.4783099338430326,1.2957619701989311,0.0
2.12924,2.13069,63.57017,5275.61688,2.31675,45.03908,3.321390818645706,1.2373054709975189,0.0
2.17898,2.18053,63.88832,5273.22206,2.29217,45.04107,3.173160905175133,1.1820859280659788,0.0
2.22869,2.23035,64.20277,5270.91428,2.26517,45.04311,3.033223316740468,1.129955494394518,0.0
2.27838,2.28016,64.51321,5268.68962,2.23589,45.04521,2.901185544010362,1.0807679499296656,0.0
2.32804,2.32994,64.81933,5266.54432,2.20446,45.04738,2.776662170137723,1.0343797167549533,0.0
2.37768,2.37971,65.12086,5264.47482,2.17098,45.0496,2.6592770568350526,0.9906506734614936,0.0
2.4273,2.42946,65.41752,5262.47773,2.13559,45.05187,2.5486650606081396,0.9494447944901894,0.0
2.4769,2.47919,65.70908,5260.54982,2.09838,45.05421,2.4444733428193985,0.9106306381647965,0.0
2.52648,2.52891,65.9953,5258.68805,2.05946,45.05661,2.346362331485696,0.8740817049869213,0.0
2.57603,2.57862,66.27595,5256.88952,2.01893,45.05906,2.254006386998083,0.8396766856341368,0.0
2.62557,2.62831,66.55083,5255.15151,1.97687,45.06158,2.1670942183475086,0.8072996160150115,0.0
2.67509,2.67799,66.81973,5253.47142,1.93339,45.06415,2.0853290911415594,0.7768399547608206,0.0
2.72458,2.72765,67.08249,5251.8468,1.88855,45.06679,2.0084288637104675,0.7481925966759805,0.0
2.77406,2.77731,67.33891,5250.27533,1.84244,45.06948,1.936125883005898,0.7212578339576114,0.0
2.82353,2.82695,67.58884,5248.75483,1.79513,45.07224,1.8681667677895712,0.6959412754275924,0.0
2.87297,2.87659,67.83212,5247.28323,1.7467,45.07505,1.804312102814716,0.6721537326071068,0.0
2.9224,2.92621,68.06862,5245.85857,1.6972,45.07793,1.7443360643045782,0.649811080197533,0.0
2.97181,2.97583,68.29819,5244.479,1.64671,45.08087,1.688025993984992,0.6288340973963676,0.0
3.02121,3.02544,68.5207,5243.14277,1.59527,45.08387,1.6351819362819087,0.6091482954911303,0.0
3.07059,3.07503,68.73604,5241.84822,1.54295,45.08692,1.5856161509177935,0.5906837362886951,0.0
3.11996,3.12463,68.9441,5240.59379,1.48981,45.09005,1.5391526111243903,0.5733748451863435,0.0
3.16931,3.17421,69.14476,5239.37798,1.43588,45.09323,1.495626495892895,0.5571602220215945,0.0
3.21865,3.22379,69.33793,5238.19938,1.38122,45.09647,1.4548836831681573,0.5419824522737089,0.0
3.26797,3.27336,69.52352,5237.05667,1.32588,45.09978,1.4167802495781618,0.5277879206997597,0.0
3.31728,3.32293,69.70144,5235.94856,1.26989,45.10314,1.3811819811711248,0.5145266290713253,0.0
3.36658,3.37249,69.87161,5234.87385,1.2133,45.10657,1.3479638986949039,0.502152019328581,0.0
3.41586,3.42204,70.03395,5233.83138,1.15614,45.11006,1.3170098001446466,0.49062080316726014,0.0
3.46513,3.4716,70.1884,5232.82005,1.09846,45.11361,1.2882118226499242,0.4798927988300854,0.0
3.51439,3.52114,70.33488,5231.83882,1.04029,45.11723,1.2614700252117026,0.4699307756653106,0.0
3.56363,3.57069,70.47334,5230.88668,0.98166,45.1209,1.236691993347513,0.4607003068466446,0.0
3.61286,3.62023,70.60371,5229.96266,0.9226,45.12464,1.2137924663266666,0.45216963050856107,0.0
3.66209,3.66977,70.72596,5229.06584,0.86315,45.12844,1.1926929873881964,0.4443095194432782,0.0
3.71129,3.7193,70.84002,5228.19533,0.80334,45.13231,1.173321577081593,0.43709315941158794,0.0
3.76049,3.76884,70.94585,5227.35026,0.74319,45.13623,1.1556124296971433,0.4304960360551695,0.0
3.80968,3.81837,71.04341,5226.52981,0.68273,45.14022,1.1395056326043511,0.42449583034276717,0.0
3.85885,3.8679,71.13267,5225.73317,0.62199,45.14427,1.1249469082135395,0.4190723224440968,0.0
3.90802,3.91743,71.21358,5224.95955,0.561,45.14838,1.111887378206007,0.41420730389937616,0.0
3.95717,3.96696,71.28613,5224.20819,0.49977,45.15256,1.100283349627464,0.40988449793350157,0.0
4.00631,4.01649,71.35028,5223.47833,0.43834,45.15679,1.0900961224167516,0.4060894877554313,0.0
4.05544,4.06601,71.40601,5222.76926,0.37672,45.16109,1.0812918179358881,0.4028096526811169,0.0
4.10457,4.11554,71.45329,5222.08023,0.31494,45.16545,1.0738412280760259,0.4000341119215007,0.0
4.15368,4.16507,71.49212,5221.41055,0.25303,45.16988,1.067719684530106,0.39775367588314114,0.0
4.20278,4.2146,71.52246,5220.75951,0.191,45.17437,1.0629069478599202,0.395960804842774,0.0
4.25187,4.26413,71.54432,5220.1264,0.12887,45.17892,1.0593871160194466,0.3946495748698481,0.0
4.30095,4.31366,71.55768,5219.51053,0.06667,45.18353,1.0571485520394237,0.3938156508871264,0.0
4.35002,4.36319,71.56254,5218.91119,0.00443,45.18821,1.0561838306313345,0.39345626677926515,0.0
4.39908,4.41273,71.55889,5218.3277,-0.05785,45.19295,1.0564897035167276,0.3935702124770741,0.0
4.44814,4.46226,71.54674,5217.75933,-0.12013,45.19775,1.0580670833447754,0.394157827966383,0.0
4.49718,4.5118,71.52607,5217.20539,-0.1824,45.20261,1.0609210461149365,0.39522100419054784,0.0
4.54621,4.56134,71.49691,5216.66515,-0.24464,45.20754,1.0650608520777078,0.39676319083653067,0.0
4.59524,4.61088,71.45926,5216.13787,-0.30682,45.21253,1.0704999851394397,0.3987894110142297,0.0
4.64425,4.66043,71.41312,5215.6228,-0.36892,45.21758,1.077256210851307,0.4013062828588976,0.0
4.69326,4.70998,71.35852,5215.1192,-0.43091,45.22269,1.0853516531086598,0.4043220481036667,0.0
4.74226,4.75953,71.29546,5214.62626,-0.49279,45.22787,1.094812889734557,0.4078466076869312,0.0
4.79125,4.80908,71.22397,5214.14319,-0.55452,45.23311,1.1056710671576702,0.4118915644728832,0.0
4.84022,4.85864,71.14408,5213.66916,-0.61608,45.23841,1.1179620344291283,0.4164702731763136,0.0
4.8892,4.90821,71.0558,5213.20331,-0.67745,45.24378,1.1317264968419938,0.4215978975899086,0.0
4.93816,4.95777,70.95918,5212.74475,-0.73859,45.24921,1.1470101894299356,0.4272914752170712,0.0
