0.04647,0.04647,59.12961,4916.12848,-0.50013,45.0001,5.385875444244325,2.0063803138926977,0.0
0.09292,0.09292,59.06529,4913.2332,-0.49961,45.00025,5.428421537515835,2.0222298530914222,0.0
0.13934,0.13934,59.00112,4910.31389,-0.49842,45.00045,5.471132441788213,2.0381407887244087,0.0
0.18573,0.18574,58.93718,4907.3703,-0.49657,45.00069,5.51394001724692,2.054087736917875,0.0
0.2321,0.2321,58.87355,4904.40223,-0.49406,45.00098,5.556774037101839,2.070044536344724,0.0
0.27844,0.27844,58.81034,4901.40951,-0.49088,45.00132,5.599562310847599,2.085984294142259,0.0
0.32474,0.32475,58.74761,4898.39204,-0.48704,45.00171,5.642230825819514,2.1018794386454935,0.0
0.37102,0.37104,58.68545,4895.34972,-0.48254,45.00214,5.684703907302216,2.1177017790318318,0.0
0.41728,0.41729,58.62395,4892.28253,-0.47738,45.00262,5.726904397224659,2.1334225718896573,0.0
0.4635,0.46352,58.56319,4889.19046,-0.47157,45.00314,5.768753851360035,2.1490125946804937,0.0
0.50969,0.50972,58.50326,4886.07358,-0.46512,45.00371,5.810172754711458,2.1644422259758347,0.0
0.55586,0.55589,58.44423,4882.93199,-0.45803,45.00433,5.851080754606094,2.1796815322908434,0.0
0.60199,0.60204,58.38618,4879.76584,-0.45031,45.00499,5.8913969107999975,2.1947003612549842,0.0
0.64807,0.64817,58.32848,4876.57663,-0.45332,45.05299,5.931647509927367,2.2096947684869304,26.999999539429652
0.69409,0.69432,58.27046,4873.36549,-0.45578,45.10138,5.9723750303213485,2.224866841439244,26.999999539429652
0.74004,0.74047,58.2122,4870.13203,-0.45769,45.15019,6.013525249589739,2.2401963808441514,26.999999539429652
0.78591,0.78663,58.15377,4866.87588,-0.45904,45.1994,6.05504090489244,2.2556620547870403,26.999999539429652
0.83172,0.8328,58.09525,4863.59671,-0.45982,45.24903,6.096862621115371,2.2712417444756623,26.999999539429652
0.87746,0.87898,58.0367,4860.29423,-0.46003,45.29907,6.138928969619249,2.2869125661256,26.999999539429652
0.92312,0.92517,57.9782,4856.96817,-0.45966,45.34954,6.181176540563423,2.3026508979027964,26.999999539429652
0.96871,0.97137,57.91983,4853.61831,-0.45872,45.40042,6.223540029322567,2.3184324121160516,26.999999539429652
1.01424,1.01758,57.86165,4850.24444,-0.4572,45.45173,6.265952337446925,2.334232112827363,26.999999539429652
1.05968,1.0638,57.80375,4846.84643,-0.4551,45.50346,6.308344688484962,2.3500243789989175,26.999999539429652
1.10506,1.11003,57.74618,4843.42415,-0.45242,45.55561,6.350646758926075,2.3657830132726927,26.999999539429652
1.15036,1.15627,57.68904,4839.97752,-0.44916,45.60819,6.392786824376581,2.3814812964248584,26.999999539429652
1.19558,1.20252,57.63238,4836.50652,-0.44533,45.66118,6.434691920947558,2.397092047486997,26.999999539429652
1.24073,1.24878,57.57629,4833.01114,-0.44093,45.7146,6.476288021734875,2.4125876894895533,26.999999539429652
1.28581,1.29505,57.52083,4829.49145,-0.43596,45.76843,6.5175002280711345,2.4279403207082195,26.999999539429652
1.33081,1.34133,57.46607,4825.94752,-0.43044,45.82268,6.558252975124546,2.443121791254923,26.999999539429652
1.37573,1.38761,57.41208,4822.37951,-0.42437,45.87735,6.59847025124661,2.458103784790613,26.999999539429652
1.42058,1.43391,57.35894,4818.7876,-0.41775,45.93242,6.638075830287291,2.4728579050687682,26.999999539429652
1.46534,1.48022,57.3067,4815.172,-0.4106,45.98789,6.676993515964577,2.487355766969495,26.999999539429652
1.51003,1.52654,57.25544,4811.533,-0.40293,46.04376,6.715147397195968,2.5015690916172217,26.999999539429652
1.55464,1.57287,57.20521,4807.87091,-0.39475,46.10002,6.752462113141987,2.5154698051163797,26.999999539429652
1.59918,1.6192,57.15609,4804.18609,-0.38608,46.15667,6.788863126533566,2.5290301403730475,26.999999539429652
1.64363,1.66555,57.10812,4800.47896,-0.37693,46.2137,6.824277003766977,2.542222741437683,26.999999539429652
1.688,1.71191,57.06136,4796.74996,-0.36732,46.2711,6.858631700038212,2.5550207697251786,26.999999539429652
1.73229,1.75828,57.01588,4792.99959,-0.35725,46.32886,6.891856847709941,2.567398011439147,26.999999539429652
1.7765,1.80466,56.97172,4789.2284,-0.34676,46.38697,6.923884045987967,2.5793289854840147,26.999999539429652
1.82062,1.85104,56.92894,4785.43695,-0.33587,46.44543,6.954647149877807,2.5907890511089575,26.999999539429652
1.86467,1.89744,56.88758,4781.62589,-0.32458,46.50422,6.9840825563279765,2.6017545145038006,26.999999539429652
1.90863,1.94385,56.84769,4777.79587,-0.31292,46.56334,7.0121294854255725,2.612202733551774,26.999999539429652
1.95251,1.99026,56.80932,4773.94759,-0.30093,46.62277,7.038730254454398,2.622112219923368,26.999999539429652
1.99631,2.03669,56.77249,4770.08179,-0.28861,46.6825,7.063830542672603,2.6314627377129796,26.999999539429652
2.04002,2.08313,56.73724,4766.19925,-0.27599,46.74252,7.087379644617343,2.640235397801558,26.999999539429652
2.08365,2.12957,56.70362,4762.30077,-0.2631,46.80282,7.109330709878388,2.6484127471785848,26.999999539429652
2.12719,2.17603,56.67165,4758.3872,-0.24997,46.86338,7.129640967297606,2.6559788524622787,26.999999539429652
2.17065,2.22249,56.64135,4754.4594,-0.23662,46.92419,7.148271931673482,2.662919376902468,26.999999539429652
2.21403,2.26896,56.61275,4750.51827,-0.22307,46.98524,7.165189591193675,2.6692216502041513,26.999999539429652
2.25732,2.31545,56.58587,4746.56473,-0.20936,47.04652,7.180364573941513,2.6748747305555476,26.999999539429652
2.30052,2.36194,56.56072,4742.59973,-0.19552,47.108,7.193772292022574,2.6798694583190374,26.999999539429652
2.34364,2.40844,56.53732,4738.62422,-0.18157,47.16968,7.205393062046166,2.6841985009136864,26.999999539429652
2.38667,2.45495,56.51568,4734.63918,-0.16753,47.23153,7.215212200893358,2.6878563884913573,26.999999539429652
2.42961,2.50147,56.49579,4730.64561,-0.15345,47.29356,7.223220095960235,2.690839540104169,26.999999539429652
2.47247,2.548,56.47767,4726.64452,-0.13935,47.35573,7.229412249267528,2.693146280136495,26.999999539429652
2.51524,2.59453,56.4613,4722.63691,-0.12526,47.41805,7.2337892951136755,2.694776844881193,26.999999539429652
2.55793,2.64108,56.44669,4718.62381,-0.11121,47.48048,7.236356991162942,2.6957333792196936,26.999999539429652
2.60053,2.68763,56.43382,4714.60624,-0.09722,47.54302,7.237126183136004,2.6960199234683175,26.999999539429652
2.64304,2.7342,56.42268,4710.58521,-0.08334,47.60565,7.23611274349938,2.695642390538473,26.999999539429652
2.68546,2.78077,56.41326,4706.56175,-0.06957,47.66837,7.233337484818853,2.6946085336585264,26.999999539429652
2.7278,2.82735,56.40553,4702.53687,-0.05597,47.73114,7.22882604864417,2.692927904980427,26.999999539429652
2.77005,2.87393,56.39947,4698.51158,-0.04254,47.79396,7.222608771026059,2.6906118054812618,26.999999539429652
2.81221,2.92053,56.39506,4694.48686,-0.02933,47.85682,7.214720525961514,2.6876732266424996,26.999999539429652
2.85429,2.96713,56.39225,4690.4637,-0.01635,47.9197,7.205200548262161,2.6841267844638015,26.999999539429652
